uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1afcad0f-21c5-43a8-b8d5-3a38cc27f915","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",388,"2019-10-09T17:34:30Z",20.90,19.00,3.70,32.03,35.23,31.82,35.00
"493a38eb-3674-45d5-bfef-fba9eb28a58f","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1480,"2019-10-09T20:36:30Z",14.40,14.90,9.01,21.45,20.73,21.55,20.83
"b35052f7-cfa0-4dba-b153-ca470b418b3a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",522,"2019-10-09T17:56:50Z",20.90,19.00,3.77,31.96,35.16,31.75,34.93
"06463d1e-e8d6-4c04-903c-9a8b0a4dd37b","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1064,"2019-10-09T19:27:10Z",49.20,45.90,4.19,76.18,81.66,75.78,81.23
"73aea3a1-15de-405b-b382-25dcd1b10516","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",201,"2019-10-09T17:03:20Z",20.90,19.00,3.53,32.21,35.43,31.97,35.17
"f683e20a-a622-4a87-8aaa-260d0f0ef444","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1527,"2019-10-09T20:44:20Z",15.50,15.60,11.19,21.19,21.05,21.33,21.19
"fda805ba-b952-4d92-881c-78fc3c0ab649","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2236,"2019-10-09T22:42:30Z",21.20,21.40,21.27,23.04,22.83,23.13,22.92
"2a94958e-90f2-4c61-b79f-31732c84f1ba","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1549,"2019-10-09T20:48:00Z",16.20,16.40,12.15,21.73,21.47,21.89,21.62
"4ac1dc6f-fdef-476f-8d79-bca9239ab957","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2195,"2019-10-09T22:35:40Z",21.10,21.40,20.96,23.19,22.86,23.29,22.96
"50dabc48-9b96-4793-8419-b1ae6b7f8569","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1385,"2019-10-09T20:20:40Z",29.10,25.80,4.38,42.56,48.01,42.37,47.78
"3dde4831-5ed6-4b7f-9a30-eb719c8ba924","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1722,"2019-10-09T21:16:50Z",19.30,19.90,16.42,23.80,23.08,23.97,23.25
"f097c97a-5ea2-4fd5-811f-07106658d445","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1568,"2019-10-09T20:51:10Z",16.60,16.80,12.91,21.84,21.58,22.01,21.75
"7d8842d9-aa3f-464d-b82e-75a533c96523","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",141,"2019-10-09T16:53:20Z",20.90,18.60,3.47,31.59,35.50,31.35,35.23
"cb2eb315-9b9f-4736-af70-8fe1eb2c6da9","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1135,"2019-10-09T19:39:00Z",39.20,35.40,4.23,58.68,64.98,58.38,64.65
"cf0f2167-4a97-44f7-ab0e-1cf7f76d9ddd","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1595,"2019-10-09T20:55:40Z",17.30,17.60,13.83,22.37,21.99,22.54,22.16
"3aac0dd3-c2c9-425b-b6e0-20f8804fb8ec","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2021,"2019-10-09T22:06:40Z",20.90,21.00,19.35,23.54,23.43,23.67,23.56
"3f47f8e3-6a7f-4b0b-9179-0525e8f2f7ed","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",293,"2019-10-09T17:18:40Z",20.90,19.00,3.61,32.12,35.34,31.90,35.09
"bdfa7b7b-9945-4059-84dd-b2334dd3e40b","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",735,"2019-10-09T18:32:20Z",26.90,24.20,3.96,40.46,44.97,40.22,44.71
"70b20a9b-80f1-42ad-a978-fd60d6b9834e","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",829,"2019-10-09T18:48:00Z",135.60,134.40,4.05,224.05,226.05,222.79,224.78
"25b77ca6-a83d-48eb-8cc5-e4459965ae43","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",648,"2019-10-09T18:17:50Z",20.90,18.60,3.85,31.21,35.07,31.01,34.85
"2fccb06e-83f8-4bd2-a986-e95094b3c1e5","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",784,"2019-10-09T18:40:30Z",79.40,76.90,4.02,128.32,132.49,127.59,131.73
"e0620d3e-589a-46ad-9051-500226ea9438","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1133,"2019-10-09T19:38:40Z",39.60,36.20,4.22,60.02,65.66,59.72,65.32
"cf69c56d-576d-403f-b95f-e25db6ecfd08","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",864,"2019-10-09T18:53:50Z",141.80,140.90,4.09,234.59,236.09,233.30,234.79
"514c4703-ef80-4add-9187-81c157a681ce","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1159,"2019-10-09T19:43:00Z",37.20,33.80,4.23,56.03,61.66,55.74,61.35
"46041490-57d4-4f81-b9dd-1885ad098546","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1951,"2019-10-09T21:55:00Z",21.00,21.00,18.89,23.77,23.77,23.92,23.92
"1fff9100-3a70-4ca0-9211-499e0816d86a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1315,"2019-10-09T20:09:00Z",30.60,27.40,4.32,45.29,50.58,45.07,50.33
"653fe333-a019-479d-9f62-17bd535c72a8","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",724,"2019-10-09T18:30:30Z",23.70,21.40,3.94,35.80,39.65,35.59,39.41
"ff898f15-d0d0-472d-b413-012e615d3bbd","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",184,"2019-10-09T17:00:30Z",21.00,19.00,3.51,32.23,35.62,31.99,35.36
"069bba80-9226-4399-87b8-a321e44e9d78","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2131,"2019-10-09T22:25:00Z",20.70,21.00,19.79,23.32,22.99,23.44,23.11
"d386a6fd-1555-4faa-9dc8-a86758d76dd1","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",758,"2019-10-09T18:36:10Z",45.10,41.40,3.98,69.17,75.35,68.77,74.91
"c205e3cd-f540-43d9-9857-2a83d2f9c480","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",976,"2019-10-09T19:12:30Z",76.90,74.50,4.15,123.80,127.79,123.14,127.11
"7eeb8f2a-0036-4477-b850-3974872f18d2","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1550,"2019-10-09T20:48:10Z",16.30,16.40,12.19,21.71,21.58,21.87,21.74
"e29a3b25-0b16-4b61-aa42-5ac68215e066","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",442,"2019-10-09T17:43:30Z",20.90,18.60,3.73,31.33,35.20,31.12,34.97
"c9ab15c3-3459-42a2-91fe-7ef72c4fd7e9","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",744,"2019-10-09T18:33:50Z",31.70,28.20,3.97,47.13,52.98,46.85,52.67
"93c12dde-c335-47f2-a5cd-4966981951bc","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",176,"2019-10-09T16:59:10Z",20.90,19.00,3.50,32.24,35.46,32.00,35.20
"4b2bc463-c115-410e-b0d9-0240982104da","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1009,"2019-10-09T19:18:00Z",63.60,60.80,4.16,101.00,105.66,100.47,105.10
"d042f7b5-0fa4-436c-8131-335d7f340778","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",106,"2019-10-09T16:47:30Z",20.90,18.60,3.44,31.62,35.53,31.38,35.26
"89f0a339-7f71-4bdd-a799-be10422f7f8f","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",583,"2019-10-09T18:07:00Z",21.00,19.00,3.81,31.92,35.28,31.71,35.05
"d56319a0-c591-4a65-a993-8cabc8f24b8d","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1140,"2019-10-09T19:39:50Z",38.80,35.40,4.23,58.68,64.31,58.38,63.99
"c3690d8d-00d0-4cc8-878b-a87b578a2879","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1141,"2019-10-09T19:40:00Z",38.80,35.40,4.23,58.68,64.31,58.38,63.99
"f22ccf79-06b4-4fe8-a6c4-fe3090695672","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",582,"2019-10-09T18:06:50Z",20.90,19.00,3.81,31.92,35.11,31.71,34.89
"25579f28-ba95-45a6-9daa-6ebc8fdd115a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",8,"2019-10-09T16:31:10Z",21.50,19.00,3.94,31.79,35.97,31.60,35.75
"b6c4e999-97e3-47bb-87f2-7838655cd9cb","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1319,"2019-10-09T20:09:40Z",30.60,27.00,4.32,44.63,50.58,44.41,50.33
"0e7dcb39-8a47-4ba7-a925-fcf1750195f2","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2091,"2019-10-09T22:18:20Z",20.70,21.00,19.64,23.40,23.06,23.52,23.19
"6c4020a0-51ce-4da9-a674-53577fa975e4","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",701,"2019-10-09T18:26:40Z",21.20,19.00,3.92,31.81,35.49,31.61,35.27
"8f622910-1c90-4afb-93ab-5987c4d1c6ab","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",950,"2019-10-09T19:08:10Z",91.00,89.00,4.14,147.95,151.27,147.15,150.46
"5c65768c-480c-4e5a-9749-d92cc284481c","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2017,"2019-10-09T22:06:00Z",21.00,21.00,19.33,23.55,23.55,23.68,23.68
"9a95a5ce-0557-4920-b30b-9e8177af3642","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",557,"2019-10-09T18:02:40Z",21.00,19.00,3.79,31.94,35.30,31.73,35.07
"edf3dbcc-b4c9-4292-a0a1-14e39d741f22","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",348,"2019-10-09T17:27:50Z",20.90,19.00,3.67,32.06,35.27,31.84,35.03
"4991fad5-fda0-4bca-9af1-0446c696785f","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1400,"2019-10-09T20:23:10Z",28.80,25.80,4.40,42.54,47.48,42.34,47.26
"4ecec595-021d-44a0-84d4-dc03d26da164","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",755,"2019-10-09T18:35:40Z",42.00,38.60,3.98,64.49,70.17,64.12,69.76
"d4ba8cd1-d932-421b-854a-e9ee39028299","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",248,"2019-10-09T17:11:10Z",20.90,19.00,3.57,32.17,35.38,31.94,35.13
"342362d2-b2f3-455e-902b-9839ac6ec287","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",694,"2019-10-09T18:25:30Z",21.10,19.00,3.91,31.82,35.33,31.62,35.12
"7f06e6c1-789f-4abf-be0a-198879f1187e","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1967,"2019-10-09T21:57:40Z",20.90,21.00,19.00,23.72,23.61,23.86,23.74
"b1012a6c-46a0-481b-b51a-98765da3b96d","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2056,"2019-10-09T22:12:30Z",20.90,21.00,19.52,23.45,23.34,23.58,23.47
"578df40b-3c7f-4167-b361-fa8a11bda99f","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",296,"2019-10-09T17:19:10Z",21.00,19.00,3.62,32.11,35.49,31.89,35.25
"ab3e430d-8122-4daa-9149-e509562349ad","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1627,"2019-10-09T21:01:00Z",17.90,18.40,14.68,22.92,22.29,23.09,22.47
"ef76a036-2b2a-4f31-a417-3beff97c7baf","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",826,"2019-10-09T18:47:30Z",132.90,131.50,4.04,219.29,221.62,218.05,220.37
"6d67bf9f-3dad-4139-ae6b-f7028b125e85","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1302,"2019-10-09T20:06:50Z",31.00,27.40,4.32,45.29,51.24,45.07,50.99
"9ec6b73a-3282-441e-8b4f-a5f384c87ecb","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1941,"2019-10-09T21:53:20Z",20.90,21.00,18.82,23.81,23.70,23.95,23.84
"72140f4d-50a4-44b8-9744-a21345a771fe","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1383,"2019-10-09T20:20:20Z",29.20,25.80,4.38,42.56,48.17,42.37,47.95
"b79e143a-446f-4c87-bf23-98d43ff1c617","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1011,"2019-10-09T19:18:20Z",62.90,60.00,4.16,99.68,104.49,99.15,103.94
"473e7d03-37fc-4815-8c47-187641aac071","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1287,"2019-10-09T20:04:20Z",31.30,27.80,4.31,45.96,51.75,45.74,51.50
"ac2daa95-3d37-495d-9135-96fea5514fa2","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1172,"2019-10-09T19:45:10Z",36.30,32.60,4.25,54.00,60.13,53.73,59.83
"af29ada2-22ce-4e21-8129-e68d20e01b25","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1331,"2019-10-09T20:11:40Z",30.30,27.40,4.33,45.27,50.07,45.06,49.83
"beb1ad99-7864-477c-8226-86eb8635e607","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1116,"2019-10-09T19:35:50Z",41.30,37.80,4.22,62.68,68.48,62.36,68.13
"cf0f2478-f61d-4c2a-b774-6d55917c1118","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1876,"2019-10-09T21:42:30Z",20.80,21.10,18.27,24.21,23.87,24.37,24.02
"eb48697c-f3ac-473d-a0e2-edd4f56e78b6","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2023,"2019-10-09T22:07:00Z",21.00,21.00,19.36,23.54,23.54,23.67,23.67
"6893e7b0-0a21-4207-9a05-a149eb27a659","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1192,"2019-10-09T19:48:30Z",35.20,31.80,4.25,52.68,58.31,52.41,58.02
"77a31f65-7289-4b79-9f2e-81e3a48f390d","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1742,"2019-10-09T21:20:10Z",19.60,19.90,16.71,23.64,23.29,23.81,23.45
"a0469a59-2c6e-499e-914c-e09508156938","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",99,"2019-10-09T16:46:20Z",20.90,18.60,3.45,31.61,35.52,31.37,35.25
"70ed79c3-e701-4f26-9928-792f064a3f63","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2250,"2019-10-09T22:44:37Z",,,,,,,
"f89de289-7454-4c45-bb17-44955542daef","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1430,"2019-10-09T20:28:10Z",13.00,13.70,4.86,22.26,21.13,22.19,21.06
"f72aced1-2f1f-4ff3-b85d-2ac842aea4f7","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2154,"2019-10-09T22:28:50Z",21.00,21.40,20.17,23.57,23.13,23.69,23.25
"a1cb4e3f-b5f3-47a2-80b2-79a54accc25d","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",819,"2019-10-09T18:46:20Z",125.90,124.60,4.04,207.78,209.95,206.61,208.76
"6da6239a-02e5-41fa-b1db-3ce61fa01077","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1912,"2019-10-09T21:48:30Z",20.80,21.10,18.62,24.03,23.69,24.18,23.83
"c7d0962e-3fc9-49f7-8767-9373acc2c369","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1458,"2019-10-09T20:32:50Z",13.90,14.10,7.59,21.12,20.82,21.18,20.88
"bf8369d5-e168-4451-bd8e-2407f5b781ff","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2163,"2019-10-09T22:30:20Z",21.00,21.40,20.35,23.49,23.05,23.60,23.16
"cfd96fe0-54f7-4732-8cd7-a3a3726671e2","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1761,"2019-10-09T21:23:20Z",19.80,19.90,17.00,23.49,23.37,23.65,23.54
"058ee1ef-ea50-4231-862f-5083a59c5178","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",338,"2019-10-09T17:26:10Z",20.90,19.00,3.67,32.06,35.27,31.84,35.03
"6b08f72c-af68-433a-bd8e-21420c5db3e9","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2015,"2019-10-09T22:05:40Z",20.90,21.00,19.33,23.55,23.44,23.68,23.57
"ef3f4fca-dbb8-4da3-ba3e-460d3d8fce08","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1114,"2019-10-09T19:35:30Z",41.60,37.80,4.22,62.68,68.98,62.36,68.62
"a9e3b150-1fc0-4507-be71-f7a4495f6657","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",353,"2019-10-09T17:28:40Z",20.90,19.00,3.67,32.06,35.27,31.84,35.03
"d05ea73c-933b-410c-97b6-8387de8c7b59","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",930,"2019-10-09T19:04:50Z",103.70,101.50,4.11,168.88,172.55,167.97,171.61
"a67e6802-9d4a-42b8-8267-5bb49122c515","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1892,"2019-10-09T21:45:10Z",20.80,21.10,18.44,24.12,23.78,24.27,23.93
"dc4bb090-ad2f-46ef-91c7-a11efb57e851","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",192,"2019-10-09T17:01:50Z",20.90,19.00,3.51,32.23,35.45,31.99,35.19
"6096272b-74cc-493f-bf56-853bf27e6118","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1918,"2019-10-09T21:49:30Z",20.80,21.10,18.67,24.00,23.66,24.15,23.81
"4d5174ef-f545-48b8-83bd-d6282e5e0047","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",956,"2019-10-09T19:09:10Z",87.20,85.00,4.14,141.30,144.95,140.54,144.18
"7da9330b-bcfb-405f-991b-6212fdfbb68a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",236,"2019-10-09T17:09:10Z",20.90,18.60,3.57,31.49,35.38,31.26,35.13
"2f2eccdf-bf86-4a97-b8d7-cddb6a46ca2c","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",269,"2019-10-09T17:14:40Z",20.90,19.00,3.59,32.15,35.36,31.92,35.11
"5256344e-d7bd-47f7-8923-14bfb1a08ea0","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1974,"2019-10-09T21:58:50Z",20.90,21.00,19.05,23.69,23.58,23.83,23.72
