uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5a79e45b-2218-44a3-95f5-b9f1ffb5d611","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",222,"2019-06-18T16:36:50Z",2.30,19.40,18.57,22.12,2.62,22.25,2.64
"cdd0fa5c-f0d8-419f-909d-234e92c42d56","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1167,"2019-06-18T19:14:20Z",7.40,8.10,4.14,13.46,12.30,13.39,12.24
"be89a5c5-9a02-4573-af5f-af203c204854","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",501,"2019-06-18T17:23:20Z",7.20,8.50,3.63,14.36,12.17,14.26,12.08
"8a77e3f2-569e-47f1-891f-2d3307383894","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",521,"2019-06-18T17:26:40Z",7.10,8.50,3.65,14.35,11.99,14.25,11.91
"88784f21-f8c0-45e4-84ec-1ab9e28db0d6","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1091,"2019-06-18T19:01:40Z",7.20,8.10,3.96,13.54,12.04,13.46,11.97
"d8fc7d24-e9cb-40b3-836c-5e519506101b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1733,"2019-06-18T20:48:40Z",7.40,8.10,4.48,13.32,12.17,13.26,12.12
"8dfc550a-8e59-4194-b43d-1a86d95e3f16","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",859,"2019-06-18T18:23:00Z",7.20,8.50,3.75,14.31,12.12,14.21,12.04
"adcfc9f1-ede6-4ccb-8b6d-3940764d8167","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",190,"2019-06-18T16:31:30Z",2.30,3.10,18.44,3.54,2.63,3.57,2.65
"2a664f9c-78f2-4fca-8840-2297968ce8ee","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1269,"2019-06-18T19:31:20Z",7.50,8.50,4.40,14.01,12.37,13.95,12.31
"61ab93ec-644e-49db-a94d-ce1ac16d7724","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1204,"2019-06-18T19:20:30Z",7.30,8.50,4.24,14.08,12.10,14.01,12.04
"80d8875d-0805-465e-96f3-c8e77a2343ba","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",17,"2019-06-18T16:02:40Z",1.70,5.70,20.10,6.29,1.88,6.32,1.89
"5b430cff-a5fb-4342-8e07-f6bcad072da0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",167,"2019-06-18T16:27:40Z",3.70,5.70,18.23,6.55,4.25,6.59,4.28
"81b7e9c0-e35a-4eac-aefe-dbe1ccba86aa","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1327,"2019-06-18T19:41:00Z",7.30,8.10,4.38,13.36,12.04,13.30,11.99
"b7ff4d8d-92d3-47b1-b0b3-8e96efecee23","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1240,"2019-06-18T19:26:30Z",7.30,8.50,4.36,14.03,12.05,13.97,11.99
"8c50883d-1161-41d0-bacb-a5a7038128cc","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",932,"2019-06-18T18:35:10Z",7.20,8.50,3.81,14.28,12.10,14.19,12.02
"d09c4653-a631-4654-a886-4ecc98868dde","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",577,"2019-06-18T17:36:00Z",7.20,8.50,3.65,14.35,12.16,14.25,12.07
"ad9267b8-a958-46f9-b9a1-0d97dff49316","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1402,"2019-06-18T19:53:30Z",7.30,8.50,4.49,13.97,12.00,13.91,11.95
"9839248c-c28b-4aee-b9fc-47e1a6b9e415","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1730,"2019-06-18T20:48:10Z",7.30,8.50,4.49,13.97,12.00,13.91,11.95
"9a295f37-336a-4b00-ae74-122cec2ed0d1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1795,"2019-06-18T20:59:00Z",7.30,8.10,4.46,13.33,12.01,13.27,11.96
"9c678886-b375-407b-80cf-216897638816","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",722,"2019-06-18T18:00:10Z",7.20,8.10,3.73,13.64,12.13,13.55,12.05
"301d8d23-2e82-4a3d-902c-464ac75fc973","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1814,"2019-06-18T21:02:10Z",7.30,8.50,4.43,14.00,12.02,13.94,11.97
"a5c75dfc-2e2b-4955-be02-1bb26c783487","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",36,"2019-06-18T16:05:50Z",2.20,5.70,20.52,6.23,2.41,6.26,2.42
"af85a34e-da23-4bd6-8716-44517a7b0f74","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",404,"2019-06-18T17:07:10Z",7.30,8.50,4.40,14.01,12.04,13.95,11.98
"0d01e71e-a480-48dd-8e0c-eb16fdac9dfb","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1292,"2019-06-18T19:35:10Z",7.30,8.50,4.40,14.01,12.04,13.95,11.98
"b24face0-1cf0-4520-bb9a-9a095b4ed11f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1309,"2019-06-18T19:38:00Z",7.40,8.50,4.38,14.02,12.21,13.96,12.15
"f4e8e475-8651-4f60-8d7f-0d0b6a7e9d38","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1000,"2019-06-18T18:46:30Z",7.20,8.50,3.92,14.23,12.05,14.14,11.98
"2f95874e-567e-4cb9-aeff-ce066599856b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",789,"2019-06-18T18:11:20Z",7.10,8.10,3.75,13.63,11.95,13.54,11.87
"e05e4f54-8b53-4b6f-aaed-bdb353dbff0a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",795,"2019-06-18T18:12:20Z",7.20,8.10,3.77,13.62,12.11,13.54,12.03
"10f119e5-b9de-48d2-8538-b74fce435764","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",406,"2019-06-18T17:07:30Z",7.20,8.50,3.98,14.20,12.03,14.12,11.96
"a8f59de5-427e-4933-a96e-cd96c6a2c4ec","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",669,"2019-06-18T17:51:20Z",7.20,8.50,3.66,14.35,12.15,14.25,12.07
"d7f927dd-4271-493c-a438-427c99044c6f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1609,"2019-06-18T20:28:00Z",7.30,8.50,4.59,13.93,11.96,13.87,11.92
"76194ee8-975b-4807-849a-303a2cd1738d","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",697,"2019-06-18T17:56:00Z",7.20,8.50,3.70,14.33,12.14,14.23,12.06
"17db6947-e804-4356-baec-5fb0f3263979","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",981,"2019-06-18T18:43:20Z",7.20,8.50,3.86,14.26,12.08,14.17,12.00
"1a0ed038-21c3-4213-ad32-859f349020fc","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1134,"2019-06-18T19:08:50Z",7.50,8.50,4.02,14.18,12.51,14.10,12.44
"33f77b4c-a9a5-4069-868f-e83fbe206a8f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1249,"2019-06-18T19:28:00Z",7.30,8.50,4.40,14.01,12.04,13.95,11.98
"def1a4c8-7f41-48b5-9921-24aaa80b3464","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",241,"2019-06-18T16:40:00Z",2.30,5.70,17.96,6.59,2.66,6.63,2.67
"d43e4ffb-d61f-487f-8034-c9ec1a0670e0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",116,"2019-06-18T16:19:10Z",2.30,5.70,18.89,6.45,2.60,6.49,2.62
"adc3e6e6-2755-4e8b-9b02-3622ed3f3964","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1225,"2019-06-18T19:24:00Z",7.30,8.10,4.32,13.39,12.07,13.32,12.01
"f72cc985-025b-4769-aeea-6c23b017eef6","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1496,"2019-06-18T20:09:10Z",7.50,8.50,4.60,13.93,12.29,13.87,12.24
"3ce2a257-a6c5-4165-b5e0-93de404e52bb","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1007,"2019-06-18T18:47:40Z",7.20,8.50,3.94,14.22,12.05,14.14,11.97
"c3aa62a1-5b26-4fc1-81bd-a4e3ce389d36","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1720,"2019-06-18T20:46:30Z",7.30,8.10,4.49,13.32,12.00,13.26,11.95
"fd352a6c-c236-483d-89e9-dfe9a493081e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",443,"2019-06-18T17:13:40Z",7.10,8.10,3.62,13.69,12.00,13.59,11.92
"b6e392e4-71ce-4940-9747-5ebd8c2e4fa9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",790,"2019-06-18T18:11:30Z",7.10,8.10,3.75,13.63,11.95,13.54,11.87
"179135c3-23a1-4469-829c-0f4ce3a4c65d","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",85,"2019-06-18T16:14:00Z",4.00,3.10,19.61,3.46,4.46,3.47,4.48
"7df48faa-350d-4b7e-a2ac-12683cf9a640","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1332,"2019-06-18T19:41:50Z",7.30,8.50,4.36,14.03,12.05,13.97,11.99
"e0ceca0d-e207-4ef2-a1fd-efacf967dfdc","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",568,"2019-06-18T17:34:30Z",7.10,8.10,3.63,13.69,12.00,13.59,11.91
"5702a422-409b-49b9-a7c4-989107e8d99a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1828,"2019-06-18T21:04:30Z",3.90,5.00,5.83,7.89,6.15,7.88,6.15
"f1ea99bc-921a-4b8c-8431-5ec5e79da0e6","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1163,"2019-06-18T19:13:40Z",7.30,8.50,4.12,14.14,12.14,14.06,12.08
"fe786d5d-ae33-4b9a-bd70-9a126d253161","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",210,"2019-06-18T16:34:50Z",2.30,5.70,18.65,6.49,2.62,6.53,2.63
"4de82da4-e750-4a02-9cac-4a91f3f8db13","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1239,"2019-06-18T19:26:20Z",7.40,8.10,4.36,13.37,12.22,13.31,12.16
"59f66680-1b90-4a64-bd25-f878ae0e3d26","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",807,"2019-06-18T18:14:20Z",7.20,8.50,3.77,14.30,12.11,14.20,12.03
"2f58695c-a8d3-4c3f-b8a1-be0d9054dec0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1133,"2019-06-18T19:08:40Z",7.50,8.50,4.00,14.19,12.52,14.11,12.45
"65717d9a-3d9d-46cf-8b6f-08143546160a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",59,"2019-06-18T16:09:40Z",2.20,5.70,20.35,6.26,2.41,6.29,2.43
"a1e3bf06-a327-428d-a796-67eeec186b2b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",391,"2019-06-18T17:05:00Z",2.30,5.80,13.74,7.39,2.93,7.45,2.95
"a99bea03-c177-43c5-8204-920159906fe0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",612,"2019-06-18T17:41:50Z",7.10,8.10,3.66,13.67,11.99,13.58,11.90
"b5936d7e-055e-4ada-b4f4-c621ef6e5dd2","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1335,"2019-06-18T19:42:20Z",7.30,8.50,4.36,14.03,12.05,13.97,11.99
"a511f4ae-55e8-4cc1-9794-8b68640a1456","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",799,"2019-06-18T18:13:00Z",7.20,8.10,3.75,13.63,12.12,13.54,12.04
"00045ab9-3c4a-4c0a-8e95-e6d82961848f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",810,"2019-06-18T18:14:50Z",7.10,8.10,3.75,13.63,11.95,13.54,11.87
"76a32620-a8e8-4e25-97e3-bfcd69596e82","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",338,"2019-06-18T16:56:10Z",2.30,2.00,14.17,2.52,2.90,2.54,2.92
"240bdd13-e17d-47a9-89d2-7b7dffd27a03","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1799,"2019-06-18T20:59:40Z",7.30,8.10,4.47,13.33,12.01,13.27,11.96
"e25653ff-4ffa-4e9c-92e1-d06485cb9131","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",963,"2019-06-18T18:40:20Z",7.20,8.50,3.84,14.27,12.08,14.18,12.01
"2928ca37-f022-42fd-a973-ebb201c15a41","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",707,"2019-06-18T17:57:40Z",7.20,8.10,3.70,13.66,12.14,13.56,12.06
"4677ba02-5a12-452c-ab84-da72b8236fda","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",416,"2019-06-18T17:09:10Z",7.20,8.50,3.66,14.35,12.15,14.25,12.07
"4f6981a4-2834-4747-b1f5-f3d072780cd1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1001,"2019-06-18T18:46:40Z",7.20,8.10,3.91,13.56,12.06,13.48,11.98
"9c03bf6f-f658-4f27-93c4-6dd86e2e7a7d","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",63,"2019-06-18T16:10:20Z",2.30,5.70,20.26,6.27,2.53,6.30,2.54
"ab0d163e-f737-4400-8042-c5b50fc0ca1b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1281,"2019-06-18T19:33:20Z",7.40,8.50,4.42,14.01,12.19,13.94,12.14
"688fb8f8-db6a-4a28-8063-72d784ec5e98","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",699,"2019-06-18T17:56:20Z",7.20,8.50,3.69,14.33,12.14,14.24,12.06
"ba6222a0-890d-4af6-b7d4-4e63f29b144e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",879,"2019-06-18T18:26:20Z",7.20,8.50,3.78,14.29,12.11,14.20,12.03
"44d2419c-577a-482b-b99a-a2fc297f8ef8","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",892,"2019-06-18T18:28:30Z",7.20,8.50,3.78,14.29,12.11,14.20,12.03
"e5acbe8c-0b73-4cac-8696-4beeaf340260","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",831,"2019-06-18T18:18:20Z",7.20,8.50,3.77,14.30,12.11,14.20,12.03
"d4a497e5-f19b-4152-9b06-82cec5619a98","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1546,"2019-06-18T20:17:30Z",7.30,8.50,4.61,13.92,11.96,13.87,11.91
"80c411f6-8ec6-4548-a498-8427090b74d9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1597,"2019-06-18T20:26:00Z",7.40,8.50,4.60,13.93,12.12,13.87,12.08
"7e2604b3-1f9c-4011-ba82-94162910a0fb","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1565,"2019-06-18T20:20:40Z",7.40,8.50,4.63,13.91,12.11,13.86,12.07
"a6b7427f-467a-49f1-abe3-ea19c16d6ff0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",235,"2019-06-18T16:39:00Z",2.20,5.70,18.15,6.56,2.53,6.60,2.55
"7d3b7b96-184b-480b-a563-c4417349200f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1861,"2019-06-18T21:09:58Z",,,,,,,
"3697f16c-439b-411f-9e44-60db24c04c0e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",671,"2019-06-18T17:51:40Z",7.20,8.10,3.67,13.67,12.15,13.58,12.07
"a395d90f-7a5b-4247-a34a-18d2e02c68c1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",627,"2019-06-18T17:44:20Z",7.20,8.10,3.66,13.67,12.15,13.58,12.07
"3dc6ba6a-0a59-45df-b47f-134b4e00b186","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",169,"2019-06-18T16:28:00Z",3.70,3.10,18.23,3.56,4.25,3.58,4.28
"3d262d64-ca5f-4b10-bd9d-67a3db730453","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1755,"2019-06-18T20:52:20Z",7.40,8.50,4.46,13.99,12.18,13.93,12.12
"ab45ff74-ebfe-48ab-867f-156509e5d0b4","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",685,"2019-06-18T17:54:00Z",7.20,8.10,3.67,13.67,12.15,13.58,12.07
"53be42f3-34c9-4104-b186-386d494ac1e4","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1350,"2019-06-18T19:44:50Z",7.40,8.50,4.39,14.02,12.20,13.95,12.15
"89982d8d-f132-48b8-9480-d5d3fc698353","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1345,"2019-06-18T19:44:00Z",7.30,8.10,4.38,13.36,12.04,13.30,11.99
"e67a6d1b-22b7-4159-9a9b-a68f8d246e0d","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",181,"2019-06-18T16:30:00Z",1.60,5.70,18.32,6.53,1.83,6.58,1.85
"adc35b78-ec91-45df-9451-42acd13d036b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",467,"2019-06-18T17:17:40Z",7.20,8.50,3.62,14.37,12.17,14.27,12.08
"b975dc98-e039-44af-aadb-e718544131e9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",410,"2019-06-18T17:08:10Z",7.30,8.10,3.78,13.62,12.28,13.53,12.20
"9c6045a0-aee5-45ab-8b49-cf64e7e8ae9e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",185,"2019-06-18T16:30:40Z",2.30,19.40,18.39,22.20,2.63,22.34,2.65
"327b3865-0d3a-4c15-b88c-c0254184157c","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",526,"2019-06-18T17:27:30Z",7.10,8.10,3.62,13.69,12.00,13.59,11.92
"aeab0e6d-0a62-49f1-bbd9-9d510d0d77b3","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1804,"2019-06-18T21:00:30Z",7.30,8.50,4.44,14.00,12.02,13.93,11.97
"f35e9ce9-1651-4bf4-b2bf-d4d058d0a3e9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",260,"2019-06-18T16:43:10Z",2.20,5.70,16.95,6.74,2.60,6.78,2.62
"21a3dc45-f280-46b9-ae8b-6d22949641f0","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",212,"2019-06-18T16:35:10Z",2.30,5.70,18.55,6.50,2.62,6.54,2.64
"34637eac-bca0-4aa4-b24f-9a178bd88d99","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",194,"2019-06-18T16:32:10Z",3.70,5.70,18.48,6.51,4.23,6.55,4.25
"cbeeacef-9c60-4473-943e-7ff7e1007bc6","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",682,"2019-06-18T17:53:30Z",7.10,8.50,3.67,14.34,11.98,14.25,11.90
"3207e5b0-248d-418c-a750-f5940642e6ef","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",510,"2019-06-18T17:24:50Z",7.10,8.50,3.65,14.35,11.99,14.25,11.91
