uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ac7b7054-7e26-4449-9bf0-584fae38ca60","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2144,"2015-04-07T19:27:10Z",,20.88,26.87,20.16,,20.11,
"4f93f3a7-037f-4da1-8480-8199dd3d2069","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2767,"2015-04-07T21:11:00Z",,8.23,23.43,8.48,,8.50,
"641ec3ae-8c47-401f-a4a4-2d6b55b94a92","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2805,"2015-04-07T21:17:20Z",,8.22,24.25,8.34,,8.35,
"78745c1f-9607-45f2-80be-05cd254e717d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1071,"2015-04-07T16:28:20Z",,167.08,22.63,175.00,,175.47,
"1ab11463-dc73-4427-8f8b-4226ef4e7eca","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2424,"2015-04-07T20:13:50Z",,8.21,26.54,7.98,,7.96,
"babb1e9c-b497-4899-b98e-ba4fcd88d729","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",740,"2015-04-07T15:33:10Z",,151.50,22.30,159.74,,160.22,
"1ab3d22d-ab41-4ac1-9d9e-1d2277e416d7","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2362,"2015-04-07T20:03:30Z",,20.89,26.62,20.26,,20.22,
"48cfc7a8-ff8a-4f9e-a7bf-75cc7a3abf3f","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1776,"2015-04-07T18:25:50Z",,190.21,22.49,199.79,,200.36,
"7d4ba8b4-c605-41e2-962c-db798777e70a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1453,"2015-04-07T17:32:00Z",,178.85,22.49,187.86,,188.39,
"ad118e37-5fff-4aaf-bc0c-8c29d9c634a8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",754,"2015-04-07T15:35:30Z",,151.88,22.34,160.01,,160.49,
"3464af6a-1415-4bfa-bf6d-bc4c0cecac88","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",545,"2015-04-07T15:00:40Z",,163.65,22.11,173.21,,173.77,
"484d0a73-8667-45a4-a14d-6584c900de83","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1676,"2015-04-07T18:09:10Z",,188.26,22.44,197.94,,198.51,
"7bab482c-43b5-487b-a955-f74c058704cc","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1535,"2015-04-07T17:45:40Z",,185.12,22.46,194.56,,195.12,
"67c1e38b-795a-42b4-bb26-ad00c0f25df7","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1347,"2015-04-07T17:14:20Z",,176.10,22.53,184.82,,185.34,
"0052b55a-ba77-40ca-9a6c-8675adc465c2","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1652,"2015-04-07T18:05:10Z",,187.48,22.44,197.12,,197.69,
"6f70de17-e70b-4cea-af3d-5398dd3f6316","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2575,"2015-04-07T20:39:00Z",,8.24,22.07,8.73,,8.76,
"33887e42-e930-4e01-b3f1-19237668f89b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2573,"2015-04-07T20:38:40Z",,8.24,22.11,8.72,,8.75,
"7ca3452f-23cf-4f3e-a274-b317eb229e78","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1704,"2015-04-07T18:13:50Z",,188.65,22.44,198.35,,198.92,
"32d6761e-6731-4d3d-b982-dc5993cefeda","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1567,"2015-04-07T17:51:00Z",,186.30,22.44,195.88,,196.45,
"3d7d25a9-591b-4b1b-a8a2-b31d847688b7","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",3047,"2015-04-07T21:57:40Z",,4.76,26.45,4.63,,4.62,
"e6c33158-d30c-4b56-9523-27975ac3b0a2","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1730,"2015-04-07T18:18:10Z",,189.43,22.46,199.09,,199.66,
"0c1413d2-2a60-4635-98d4-12f05169b46b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1937,"2015-04-07T18:52:40Z",,5.92,24.53,5.97,,5.98,
"f89c4ebc-dfdc-45da-8b06-aa23529a220b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",136,"2015-04-07T13:52:30Z",,169.64,21.44,182.02,,182.72,
"837e8a2a-3903-47d5-9860-b2120fcefc26","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",69,"2015-04-07T13:41:20Z",,8.23,24.19,8.36,,8.37,
"314114e2-5375-4b8f-a40e-5a917ae58e35","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2975,"2015-04-07T21:45:40Z",,8.21,26.02,8.05,,8.04,
"e02f3c66-3d7c-463d-8d85-22be593af982","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2873,"2015-04-07T21:28:40Z",,8.22,25.14,8.20,,8.20,
"e0bca1e6-e0c1-4746-8a64-f142ce93e036","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2630,"2015-04-07T20:48:10Z",,8.25,20.74,8.98,,9.02,
"1bc66590-fdca-4ecb-b07c-c1ce7fb4aef6","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",110,"2015-04-07T13:48:10Z",,8.23,23.98,8.39,,8.40,
"efcd9fa9-0879-4b13-b897-daf049b4b344","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",87,"2015-04-07T13:44:20Z",,8.23,24.06,8.38,,8.39,
"5298ca30-0a4a-49b5-87c2-5552fba9e3ac","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2809,"2015-04-07T21:18:00Z",,4.76,24.31,4.82,,4.83,
"1abbd618-fab6-48f6-96df-ede56dc063d4","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2807,"2015-04-07T21:17:40Z",,8.22,24.29,8.33,,8.34,
"299e7b07-570f-458e-8520-3aab52f0eed0","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",424,"2015-04-07T14:40:30Z",,159.39,21.85,169.59,,170.19,
"6fc990d6-eb26-413e-9163-82925d004536","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",13,"2015-04-07T13:32:00Z",,8.22,24.60,8.28,,8.29,
"01f4eb3b-95b9-4f2e-8561-c0dc22121df6","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2839,"2015-04-07T21:23:00Z",,8.22,24.76,8.26,,8.26,
"a0caa1fe-7326-4eed-a856-57a1b2e519b2","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",330,"2015-04-07T14:24:50Z",,160.20,21.69,171.01,,171.64,
"829c5e32-5ce6-4c20-aa26-f112c7346a4d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2047,"2015-04-07T19:11:00Z",,5.91,26.50,5.75,,5.73,
"ba1e626b-aa32-40f4-9eea-1b32e3e1d989","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2232,"2015-04-07T19:41:50Z",,8.21,26.75,7.94,,7.93,
"abcc744a-296a-45e6-bc19-02f5f80c4837","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2881,"2015-04-07T21:30:00Z",,8.22,25.22,8.19,,8.18,
"535b8b3b-af48-40b1-98ef-c2c667fc61c8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",760,"2015-04-07T15:36:30Z",,152.66,22.35,160.80,,161.28,
"be23166b-8716-4a0c-a1ad-d5bb713c3e0d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2729,"2015-04-07T21:04:40Z",,8.24,22.28,8.69,,8.72,
"9aa84aa5-bedb-418b-bbaa-df4869566378","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2252,"2015-04-07T19:45:10Z",,8.21,26.73,7.95,,7.93,
"f285d89f-a684-4e83-9aa4-f9a2d18db5b5","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",150,"2015-04-07T13:54:50Z",,166.50,21.46,178.57,,179.27,
"a9aecbc9-e385-4c0b-9d90-22e24fa7279e","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2261,"2015-04-07T19:46:40Z",,8.21,26.71,7.95,,7.93,
"a4281114-82d5-4559-bce9-a3355b069f16","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2806,"2015-04-07T21:17:30Z",,8.22,24.26,8.34,,8.35,
"29f424be-384c-4f17-a26e-fd2aa32d1aa8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1289,"2015-04-07T17:04:40Z",,172.96,22.57,181.38,,181.88,
"2546b3df-d5d6-4e84-959e-dd182b36f613","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",907,"2015-04-07T16:01:00Z",,157.30,22.65,164.69,,165.13,
"bc0a3223-d065-4db8-8d9a-4618c8f6f190","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1446,"2015-04-07T17:30:50Z",,177.67,22.49,186.62,,187.15,
"c1096cf7-842e-42f3-8279-05629ed29695","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",528,"2015-04-07T14:57:50Z",,163.65,22.07,173.35,,173.92,
"5bbf2039-da14-4fbd-9fa1-f7193ebd4a66","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",612,"2015-04-07T15:11:50Z",,162.84,22.26,171.83,,172.36,
"097e0ab0-52c0-4c0d-92d7-159c6238d6c5","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1777,"2015-04-07T18:26:00Z",,190.21,22.49,199.79,,200.36,
"ca407dfa-9be1-41bd-9bf4-2479e4184b19","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1317,"2015-04-07T17:09:20Z",,173.75,22.54,182.32,,182.83,
"b94abf8c-4548-4f51-bded-92bd0ae0b9c2","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1246,"2015-04-07T16:57:30Z",,164.35,22.59,172.28,,172.75,
"bd47be66-ad0d-4457-931b-e488426d8897","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1589,"2015-04-07T17:54:40Z",,186.30,22.44,195.88,,196.45,
"52881d84-8971-4de3-9e15-b03066b73f63","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1585,"2015-04-07T17:54:00Z",,186.30,22.46,195.80,,196.36,
"4221f227-1762-48e9-b86d-5452b820934a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2721,"2015-04-07T21:03:20Z",,8.24,22.01,8.74,,8.77,
"02861200-3da0-45d8-ae95-13d95b3567ac","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1437,"2015-04-07T17:29:20Z",,177.67,22.49,186.62,,187.15,
"2c1ddf14-3a75-4b1c-bd42-fbc8f7f652ec","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1420,"2015-04-07T17:26:30Z",,177.67,22.49,186.62,,187.15,
"7ba120f7-35a5-4dad-a8fc-187b90e3f0d2","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2948,"2015-04-07T21:41:10Z",,8.22,25.76,8.10,,8.09,
"cce38bde-abb4-4fd7-a2cf-e908c76a56e1","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2504,"2015-04-07T20:27:10Z",,8.23,24.17,8.36,,8.37,
"6bd52514-08ac-4d91-af88-6fbee1bb6b53","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2538,"2015-04-07T20:32:50Z",,8.23,23.11,8.54,,8.56,
"8ff3b2ec-b86c-4239-ac70-fceb2d26f917","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2678,"2015-04-07T20:56:10Z",,8.25,20.60,9.01,,9.05,
"2b43a728-df1c-48fc-bb6c-ec4a5968d47e","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",557,"2015-04-07T15:02:40Z",,163.64,22.13,173.13,,173.69,
"4f4535de-9c9d-470f-8db4-f279204a277a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",3077,"2015-04-07T22:02:40Z",,4.76,26.59,4.62,,4.61,
"50073e00-c4c4-4ba5-a584-7740f2732371","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2206,"2015-04-07T19:37:30Z",,8.21,26.81,7.94,,7.92,
"0048464c-8799-423f-b08b-76e7ec108d7b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2053,"2015-04-07T19:12:00Z",,8.21,26.54,7.98,,7.96,
"573da39c-265c-42c7-b26e-4af1e00ae4d4","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1009,"2015-04-07T16:18:00Z",,163.56,22.65,171.25,,171.71,
"e135d46c-d073-4b67-9ca6-828296660b0b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2959,"2015-04-07T21:43:00Z",,4.37,25.89,4.30,,4.29,
"fb74206e-32cf-4424-a749-35b25803cef8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1168,"2015-04-07T16:44:30Z",,160.04,22.62,167.66,,168.12,
"85e7be19-c971-42cb-8eb0-7b06c6cbcc6d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2449,"2015-04-07T20:18:00Z",,8.21,26.21,8.02,,8.01,
"86c6f61a-d08d-4580-9e6d-9f34d05078e3","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",715,"2015-04-07T15:29:00Z",,150.72,22.27,159.01,,159.50,
"c4fd70f6-ea62-4db2-976d-4d31c3fa4db7","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2233,"2015-04-07T19:42:00Z",,8.21,26.75,7.94,,7.93,
"2688c024-0ad3-4b66-ab93-b304de1775d2","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",909,"2015-04-07T16:01:20Z",,158.08,22.65,165.51,,165.95,
"2249b3c1-14c2-49a7-a5a4-b3b19471b722","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",3114,"2015-04-07T22:08:50Z",,4.76,26.14,4.66,,4.65,
"049d1ba1-bb0d-4cd1-94d3-589885dcd441","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1706,"2015-04-07T18:14:10Z",,189.04,22.44,198.76,,199.33,
"cab14d0b-649c-4428-a84c-9f2471109554","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2055,"2015-04-07T19:12:20Z",,8.21,26.54,7.98,,7.96,
"a51c7e79-9bf0-4793-9479-d367deb70e76","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1495,"2015-04-07T17:39:00Z",,182.37,22.49,191.55,,192.10,
"37ced2e6-6b3d-4bcf-a7a2-0ec89aa32b86","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2804,"2015-04-07T21:17:10Z",,8.23,24.23,8.35,,8.36,
"16589930-6675-4640-9c1b-719e2ed85da6","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1663,"2015-04-07T18:07:00Z",,187.48,22.44,197.12,,197.69,
"e50445ec-e88f-4a2e-a685-6f8a3faeae2e","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2954,"2015-04-07T21:42:10Z",,8.22,25.82,8.09,,8.08,
"6019f4f6-6d70-413f-af35-7949a4324126","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1720,"2015-04-07T18:16:30Z",,189.43,22.46,199.09,,199.66,
"d68a2032-b773-467b-bad8-3ff006620242","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2057,"2015-04-07T19:12:40Z",,8.98,26.55,8.72,,8.70,
"51221a5d-3029-4781-9298-04248d0af74f","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2451,"2015-04-07T20:18:20Z",,8.21,26.16,8.03,,8.02,
"c67ecf2c-c423-4b7f-8fe2-c4d90d087317","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2749,"2015-04-07T21:08:00Z",,8.23,22.99,8.56,,8.58,
"cf8b10e9-0575-4fe7-aff9-47b4283b1c8c","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2689,"2015-04-07T20:58:00Z",,8.25,20.90,8.95,,8.99,
"6f255de1-f658-4ced-a11d-0c5e19b18096","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1519,"2015-04-07T17:43:00Z",,183.95,22.46,193.33,,193.89,
"1662ce38-e4b6-46a4-8905-24f2c5492c9b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1608,"2015-04-07T17:57:50Z",,187.08,22.44,196.70,,197.27,
"bb49a105-6155-4b8d-9ce5-345e7722d79d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1486,"2015-04-07T17:37:30Z",,181.98,22.47,191.22,,191.77,
"ead018dd-c2a9-4e30-987b-87e33b7169f9","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1539,"2015-04-07T17:46:20Z",,185.51,22.46,194.97,,195.53,
"d130347e-d5a0-43da-97a2-977371da7fee","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2205,"2015-04-07T19:37:20Z",,20.88,26.81,20.18,,20.14,
"18bdd333-b53f-4fe1-989c-3381495e34fc","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",3049,"2015-04-07T21:58:00Z",,8.21,26.47,7.99,,7.97,
"5745f07a-a49e-4c7e-b86c-756ee8c88f25","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2489,"2015-04-07T20:24:40Z",,20.92,24.75,21.02,,21.03,
"e4f42f13-bb8b-4603-a608-37af1d58fd08","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1481,"2015-04-07T17:36:40Z",,181.59,22.47,190.81,,191.36,
"acf7a49a-9bfb-465f-951a-b5d520522379","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2885,"2015-04-07T21:30:40Z",,4.76,25.25,4.74,,4.74,
"661999c6-e74f-4b74-9628-5c0a816b3fe9","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",951,"2015-04-07T16:08:20Z",,162.77,22.65,170.42,,170.88,
"5d96ee86-e20a-48ae-a0e2-1f9e28d0eeb4","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",611,"2015-04-07T15:11:40Z",,162.45,22.26,171.42,,171.95,
"fadf2c6e-7fa4-4da8-aa3c-848120804943","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2850,"2015-04-07T21:24:50Z",,8.22,24.90,8.24,,8.24,
