uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"157b0782-f3ae-42c6-8468-d149adffe75f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",563,"2019-07-18T17:03:40Z",563.60,,24.72,,566.63,,566.82
"a57c0f44-e092-409b-9df4-425f36aa055d","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",424,"2019-07-18T16:40:30Z",562.40,,24.46,,568.26,,568.63
"c13eaa4d-8c8c-4f43-be09-e20c6401e5dd","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",710,"2019-07-18T17:28:10Z",575.20,,24.98,,575.42,,575.43
"79e8f6b3-cdea-42ef-aa99-f1f62a26d332","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",677,"2019-07-18T17:22:40Z",564.80,,24.94,,565.45,,565.49
"475c608e-1578-4757-8508-3a978e3b5a7a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",489,"2019-07-18T16:51:20Z",562.90,,24.57,,567.56,,567.86
"03c69d85-05db-425b-a441-3847f4fe0e88","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",488,"2019-07-18T16:51:10Z",562.90,,24.57,,567.56,,567.86
"524a5689-8b86-4e68-a0b1-27307b6b6c09","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",988,"2019-07-18T18:14:30Z",567.80,,25.53,,562.11,,561.74
"33d190ac-ad3d-4c71-990a-45898c6e9a8a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",775,"2019-07-18T17:39:00Z",569.30,,25.13,,567.89,,567.80
"04661c99-d611-49f2-aeed-9ac830051c1f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",766,"2019-07-18T17:37:30Z",569.70,,25.10,,568.61,,568.54
"a52ba561-938f-45cb-84a7-7211fadbb218","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",778,"2019-07-18T17:39:30Z",568.90,,25.12,,567.60,,567.52
"28aa87b0-8a18-4d8b-80bc-3ffe02111968","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",577,"2019-07-18T17:06:00Z",563.70,,24.75,,566.40,,566.58
"97fb0d79-957f-43e9-924b-bcbeb49e1da1","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",790,"2019-07-18T17:41:30Z",568.30,,25.14,,566.78,,566.69
"b16acc35-8b43-4e2f-b4ba-9a429d1b657c","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",296,"2019-07-18T16:19:10Z",560.70,,24.23,,569.07,,569.59
"1d452ce7-0453-42fa-955e-4f53c0241e20","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",516,"2019-07-18T16:55:50Z",563.40,,24.65,,567.19,,567.43
"11a73600-de04-49bd-a64f-7e955e49b4ff","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",961,"2019-07-18T18:10:00Z",568.20,,25.49,,562.93,,562.59
"6c712966-8353-446e-8970-b0fddc517bea","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",935,"2019-07-18T18:05:40Z",565.70,,25.45,,560.88,,560.57
"fc7a4c00-0698-4059-ba9e-b321763244f3","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",745,"2019-07-18T17:34:00Z",570.20,,25.08,,569.33,,569.27
"b5ff9d55-f131-4574-9cd0-e177910f2c7c","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",265,"2019-07-18T16:14:00Z",560.10,,24.14,,569.45,,570.04
"e9db2083-2cb7-4b9e-91ca-b188192fef72","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",219,"2019-07-18T16:06:20Z",559.60,,24.06,,569.83,,570.47
"f0624ae2-e56c-43bf-a9b5-3cde326c6e50","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",776,"2019-07-18T17:39:10Z",569.20,,25.16,,567.47,,567.35
"7b1a94b2-98a7-4cf1-becc-bc42f498b837","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",502,"2019-07-18T16:53:30Z",563.10,,24.60,,567.44,,567.71
"9aa6cfc4-6ed8-4da9-8663-7c5421c8206f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",742,"2019-07-18T17:33:30Z",570.60,,25.08,,569.73,,569.67
"9a1b5a62-7620-410b-af27-35a6ebc442ef","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",368,"2019-07-18T16:31:10Z",561.50,,24.38,,568.23,,568.65
"917ac86f-5fad-425f-af07-3124e34f311d","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",712,"2019-07-18T17:28:30Z",574.90,,25.00,,574.90,,574.90
"a70783a1-a570-4509-8e95-87426b85bb2c","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",879,"2019-07-18T17:56:20Z",567.00,,25.34,,563.34,,563.11
"61bf79aa-4ba1-418c-8bfb-fa1f0ba370ec","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",406,"2019-07-18T16:37:30Z",562.00,,24.44,,568.08,,568.46
"584e6e86-7135-4a3d-b52e-386681824fd1","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",463,"2019-07-18T16:47:00Z",562.70,,24.52,,567.91,,568.24
"066d085d-82a3-4579-ae73-5f3177b30aff","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",618,"2019-07-18T17:12:50Z",563.60,,24.81,,565.65,,565.78
"da053df6-cf88-4178-b85a-9c547b668284","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",650,"2019-07-18T17:18:10Z",563.70,,24.86,,565.21,,565.31
"13e05066-323e-4c56-83c0-c163712e44d1","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",638,"2019-07-18T17:16:10Z",563.50,,24.81,,565.55,,565.68
"4431afa0-3acd-40dd-9f31-591bdafff2e0","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",422,"2019-07-18T16:40:10Z",562.30,,24.44,,568.38,,568.76
"d66bdfb0-78f7-4138-b0ce-d0236746414d","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",174,"2019-07-18T15:58:50Z",559.40,,24.03,,569.96,,570.62
"cd670f0b-96ab-4668-9ec5-31c77d005fea","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",469,"2019-07-18T16:48:00Z",562.80,,24.52,,568.01,,568.34
"cec50543-d664-45d4-85a4-e5424b419ed8","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",207,"2019-07-18T16:04:20Z",559.50,,24.05,,569.84,,570.48
"a359f096-d459-435b-98b5-099bf8e1deaa","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",803,"2019-07-18T17:43:40Z",568.00,,25.18,,566.05,,565.93
"30fd874e-f8ad-4b83-b02b-406deb1a1c69","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",918,"2019-07-18T18:02:50Z",566.20,,25.41,,561.80,,561.52
"4058f709-1509-4fa9-898d-0a0aa2bf99b9","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",211,"2019-07-18T16:05:00Z",559.40,,24.07,,569.52,,570.15
"09586209-2b16-4895-aee1-7345a07fe3a2","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",215,"2019-07-18T16:05:40Z",559.40,,24.07,,569.52,,570.15
"0728f39c-3d70-4a21-9993-c233b97ee222","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",559,"2019-07-18T17:03:00Z",563.70,,24.72,,566.73,,566.92
"10d4575f-6ad7-4e3e-ae78-9ec7dc525e73","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",858,"2019-07-18T17:52:50Z",567.30,,25.30,,564.07,,563.86
"0de738a2-af41-402c-9b78-22d1da31c62b","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",68,"2019-07-18T15:41:10Z",1.60,,27.76,,1.52,,1.51
"dd939c65-ae8f-4afc-9888-1e7e062ce552","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",898,"2019-07-18T17:59:30Z",566.60,,25.38,,562.52,,562.25
"b026dc9f-17e7-4a5b-a588-02a197349d2d","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",826,"2019-07-18T17:47:30Z",567.90,,25.21,,565.63,,565.49
"eaeb643b-bf93-4063-a195-5943aeadaead","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",200,"2019-07-18T16:03:10Z",559.40,,24.05,,569.74,,570.38
"27fd5f57-bee2-4208-82ea-7892e338ee28","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",711,"2019-07-18T17:28:20Z",575.20,,25.00,,575.20,,575.20
"bdd26a39-97a8-4278-8a17-d369e6c772e6","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",952,"2019-07-18T18:08:30Z",565.00,,25.46,,560.08,,559.76
"f7a64bbe-6228-4290-9b16-1912405f39b5","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",1003,"2019-07-18T18:17:00Z",411.60,,27.02,,396.31,,395.29
"b2f1946a-5d05-4c14-9960-ede79d8cdb77","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",814,"2019-07-18T17:45:30Z",567.90,,25.21,,565.63,,565.49
"2e9b00a6-2df4-46d7-a4db-7dcab75b0024","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",872,"2019-07-18T17:55:10Z",566.90,,25.31,,563.56,,563.35
"a57a1d99-7ae6-46a8-afba-1b34e88c1ef3","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",544,"2019-07-18T17:00:30Z",563.50,,24.71,,566.64,,566.84
"c647eb95-7dbe-4cb2-837c-70dd97c34cc3","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",46,"2019-07-18T15:37:30Z",1.80,,27.05,,1.73,,1.73
"cbc2b58f-f670-49e1-854a-c9fb8525f5fb","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",812,"2019-07-18T17:45:10Z",568.00,,25.20,,565.84,,565.70
"6c081c8e-30a4-4c24-a35c-9a2e922bb98d","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",534,"2019-07-18T16:58:50Z",563.50,,24.64,,567.40,,567.65
"10d4308c-1b10-46fb-9fa4-d2bade9098ff","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",286,"2019-07-18T16:17:30Z",560.40,,24.19,,569.21,,569.76
"152c1042-5d34-404e-804f-edca2af00ca7","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",235,"2019-07-18T16:09:00Z",559.80,,24.10,,569.59,,570.20
"d1fc2d5a-72dc-43a3-a51c-7845afa9d907","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",672,"2019-07-18T17:21:50Z",564.60,,24.90,,565.68,,565.75
"b2bea032-a3a4-4f8c-91e3-907effb8bae1","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",762,"2019-07-18T17:36:50Z",570.30,,25.09,,569.32,,569.26
"4df1b35c-1ed9-4a7d-8b06-9a3793d35645","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",582,"2019-07-18T17:06:50Z",563.70,,24.76,,566.30,,566.46
"c17dc196-117c-4ac6-9dff-6a53234cc0d6","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",533,"2019-07-18T16:58:40Z",563.40,,24.65,,567.19,,567.43
"3367010a-a2c6-444f-bf6d-b665051b813a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",194,"2019-07-18T16:02:10Z",559.40,,24.05,,569.74,,570.38
"bf7680aa-3455-4042-a5d6-4a401b8fe76a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",519,"2019-07-18T16:56:20Z",563.30,,24.61,,567.53,,567.79
"17f43ba0-a36c-48bf-9610-a262debba510","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",606,"2019-07-18T17:10:50Z",563.70,,24.80,,565.86,,566.00
"b013b651-8fa7-4aa4-9887-2e54ca2128d7","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",35,"2019-07-18T15:35:40Z",2.10,,26.62,,2.04,,2.03
"00bd11e5-c8ce-4c1b-92ba-2b9f960c7228","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",339,"2019-07-18T16:26:20Z",561.10,,24.30,,568.70,,569.18
"c73d96be-0182-4200-b16d-ddb3271d5731","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",495,"2019-07-18T16:52:20Z",563.20,,24.61,,567.43,,567.69
"c6d4eef2-5cdd-4442-8661-31b6773e9a4e","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",522,"2019-07-18T16:56:50Z",563.40,,24.65,,567.19,,567.43
"45c88dfd-9a74-43ff-a9cc-bb882b62a6f2","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",661,"2019-07-18T17:20:00Z",563.40,,24.89,,564.59,,564.66
"739ff331-8a10-4004-9d74-a5aa85a79547","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",82,"2019-07-18T15:43:30Z",1.60,,28.47,,1.50,,1.49
"4a0b83f4-c804-48cd-b885-0460f19caaf8","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",5,"2019-07-18T15:30:40Z",1.60,,25.66,,1.58,,1.58
"f4791fd2-1809-4471-8f0e-02388ef3de7f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",601,"2019-07-18T17:10:00Z",563.80,,24.81,,565.85,,565.98
"c122e506-9853-4240-8f75-389ce1db939a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",139,"2019-07-18T15:53:00Z",6.20,,31.29,,5.54,,5.49
"35596f97-9478-40ba-b51a-19a0ec70fb86","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",622,"2019-07-18T17:13:30Z",563.60,,24.83,,565.44,,565.55
"58955fa0-9f7c-455b-9bd3-60cab74a39bc","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",528,"2019-07-18T16:57:50Z",563.40,,24.64,,567.30,,567.55
"efec1307-a651-4cc0-83e5-8d715f383a04","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",52,"2019-07-18T15:38:30Z",1.50,,27.20,,1.44,,1.44
"9cb8615a-5662-4cc4-93be-567a872c4187","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",137,"2019-07-18T15:52:40Z",3.20,,31.57,,2.84,,2.82
"201c4942-2e43-42b1-a7c5-5dd02d8ed673","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",515,"2019-07-18T16:55:40Z",563.20,,24.63,,567.21,,567.46
"bf8aace3-a280-4190-b5c1-a69fb79872b7","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",665,"2019-07-18T17:20:40Z",563.60,,24.90,,564.68,,564.75
"3ccf0893-6a22-49be-b278-b8def0fe8c0a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",847,"2019-07-18T17:51:00Z",567.30,,25.29,,564.18,,563.97
"ca336656-cce0-43c9-a36d-86c6cf6b9b65","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",714,"2019-07-18T17:28:50Z",574.50,,25.01,,574.39,,574.38
"ffb171e2-ddc7-419a-b515-caeb419fb280","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",799,"2019-07-18T17:43:00Z",568.50,,25.20,,566.34,,566.20
"8fde92a3-47ea-427b-ae36-57bb166f3f63","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",720,"2019-07-18T17:29:50Z",572.50,,25.01,,572.39,,572.38
"a0e3a5fa-f7b5-46dc-a34b-2c91c4396c05","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",763,"2019-07-18T17:37:00Z",570.20,,25.10,,569.11,,569.04
"b09267c4-40e3-4ca0-997d-3b8ab5b19539","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",91,"2019-07-18T15:45:00Z",1.40,,28.94,,1.30,,1.30
"2dccc7cb-2c58-4231-9edd-8407d35387d6","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",546,"2019-07-18T17:00:50Z",563.30,,24.67,,566.87,,567.10
"a4aac0ea-eb0f-4f6f-a0fe-0049c0c6c8cb","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",281,"2019-07-18T16:16:40Z",560.30,,24.16,,569.44,,570.01
"1d711983-43d3-4e0c-900c-e71492305dff","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",159,"2019-07-18T15:56:20Z",559.70,,24.05,,570.04,,570.69
"100dc6b0-785e-47e0-8830-ef1a944b5cb9","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",359,"2019-07-18T16:29:40Z",561.70,,24.35,,568.76,,569.20
"0e73ca65-0efb-496a-9040-f786b7fa7545","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",830,"2019-07-18T17:48:10Z",567.80,,25.26,,564.99,,564.81
"36f3b260-94cf-4855-977b-ff1c3292e235","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",493,"2019-07-18T16:52:00Z",563.40,,24.63,,567.41,,567.66
"3708eb1a-b0b2-455a-a14e-4e2d8542c5d5","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",242,"2019-07-18T16:10:10Z",559.80,,24.12,,569.37,,569.97
"aeefdae3-2130-4434-aa65-86542b780398","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",880,"2019-07-18T17:56:30Z",566.80,,25.34,,563.14,,562.91
"45922744-5801-454d-bdc0-d2dd1aae8f34","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",74,"2019-07-18T15:42:10Z",1.80,,28.00,,1.70,,1.70
"5fd5df82-5664-404a-8cf2-524f8f607602","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",549,"2019-07-18T17:01:20Z",563.50,,24.69,,566.86,,567.07
"e911e3b2-3997-4949-a867-75d37a5a3484","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",787,"2019-07-18T17:41:00Z",568.20,,25.16,,566.47,,566.36
"3e7ae3cc-628d-408d-b996-1721a377b12e","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",321,"2019-07-18T16:23:20Z",561.10,,24.28,,568.92,,569.41
"9cb72a94-c99c-4dd3-993a-574531a704b0","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",664,"2019-07-18T17:20:30Z",563.60,,24.92,,564.46,,564.52
