uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"fb51d6c3-8ae4-461f-ac84-f1d6a5a76a95","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1280,"2017-08-18T17:00:50Z",4.50,5.50,21.69,5.87,4.80,5.89,4.82
"521442b8-e889-4a4c-b364-f1d11dd529b4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1248,"2017-08-18T16:55:30Z",15.40,16.50,21.65,17.63,16.45,17.69,16.51
"bdf20d79-5de8-4627-9b19-558cca6a2ba5","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1967,"2017-08-18T18:55:20Z",12.20,13.10,22.42,13.78,12.83,13.82,12.87
"44146383-4c0c-4686-a6ed-e3604bfa21f6","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1531,"2017-08-18T17:42:40Z",4.60,5.90,22.06,6.25,4.87,6.27,4.89
"9f93535f-c4a3-4902-9543-765cb4835dd2","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",989,"2017-08-18T16:12:20Z",133.30,133.30,18.54,152.06,152.06,153.01,153.01
"316627ec-bd37-447e-943d-29ea39031a59","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1334,"2017-08-18T17:09:50Z",4.50,5.10,21.78,5.43,4.79,5.45,4.81
"92b81a06-011c-42a4-afea-80bda67983d9","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1720,"2017-08-18T18:14:10Z",4.50,5.90,22.34,6.22,4.74,6.23,4.76
"57301f1c-0e60-486a-a717-f13bfcc9bce4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1257,"2017-08-18T16:57:00Z",15.40,15.70,21.67,16.77,16.45,16.83,16.51
"f9f59dcd-aae5-4232-b38a-068291b8d726","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1969,"2017-08-18T18:55:40Z",12.20,12.70,22.41,13.36,12.83,13.40,12.87
"72c6988a-2652-46c5-a48e-e84d658f935a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",169,"2017-08-18T13:55:40Z",4.20,16.90,20.47,18.50,4.60,18.59,4.62
"64473ebc-7cfc-43d7-91d4-180b90dc1724","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1331,"2017-08-18T17:09:20Z",4.50,5.10,21.76,5.44,4.80,5.46,4.81
"5da3f827-5c5c-4fb9-8978-cd6e4013d5a3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1508,"2017-08-18T17:38:50Z",4.60,5.10,22.02,5.41,4.88,5.43,4.89
"aefb8f0f-d3f6-45ce-8646-c9d4a4b47d2c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1578,"2017-08-18T17:50:30Z",4.50,5.10,22.10,5.40,4.76,5.42,4.78
"9eae891d-8525-42f1-b321-0d5e329cf90e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",859,"2017-08-18T15:50:40Z",127.30,127.20,18.39,145.58,145.69,146.50,146.61
"a3097ce7-dffc-4f9c-bf97-26fb0833feb4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1228,"2017-08-18T16:52:10Z",15.40,16.10,21.64,17.20,16.46,17.27,16.52
"0125c513-3d27-49d5-b94c-f260c5748864","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",285,"2017-08-18T14:15:00Z",120.60,120.30,17.83,139.39,139.74,140.32,140.67
"be3ef1de-dab2-4008-92e9-7561897c2dae","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",612,"2017-08-18T15:09:30Z",117.90,117.20,18.07,135.08,135.89,135.96,136.77
"e9379fb1-1c9a-4fe4-9e07-ae71c444d77f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",216,"2017-08-18T14:03:30Z",124.10,123.80,17.76,143.67,144.01,144.63,144.98
"0c039a42-76f7-4f0a-92d2-cbe5d28823ff","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",379,"2017-08-18T14:30:40Z",118.10,117.60,17.87,136.14,136.72,137.04,137.62
"b55b6600-a9e5-4c95-8690-bfdb652f8e89","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",490,"2017-08-18T14:49:10Z",114.90,114.60,17.95,132.43,132.78,133.30,133.65
"59583594-d3b8-4bba-99be-66e56489951c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",369,"2017-08-18T14:29:00Z",118.10,118.00,17.86,136.63,136.75,137.54,137.66
"1c9d25b6-0ca6-4190-93c0-573603d9c74f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",446,"2017-08-18T14:41:50Z",113.10,112.30,17.91,129.89,130.81,130.75,131.68
"21169b16-baa2-43c3-8521-3eaeb3d6f99b","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1154,"2017-08-18T16:39:50Z",16.20,17.20,21.56,18.41,17.34,18.48,17.40
"697fb949-1a37-47df-8c9d-9def528dda45","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",709,"2017-08-18T15:25:40Z",125.80,125.30,18.15,144.16,144.74,145.09,145.67
"8f5194a9-8d33-4b3f-963f-7d1f61600d2d","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1100,"2017-08-18T16:30:50Z",17.50,18.40,21.48,19.73,18.76,19.80,18.83
"3283df87-7fd8-4bd2-a266-f89f3a7f73a0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",280,"2017-08-18T14:14:10Z",121.20,120.70,17.83,139.85,140.43,140.78,141.36
"971418e2-ac0b-4285-8298-e704477d6b97","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",358,"2017-08-18T14:27:10Z",117.80,117.30,17.84,135.88,136.46,136.79,137.37
"f969ed3e-fb9f-4b91-a855-174c61b34a19","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",851,"2017-08-18T15:49:20Z",127.10,126.80,18.38,145.15,145.50,146.07,146.42
"99b7b42a-fe9c-4089-8bf7-6dae5e26aa01","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",310,"2017-08-18T14:19:10Z",118.00,117.60,17.83,136.26,136.72,137.17,137.63
"178a38dd-ed55-4172-9176-bc5384784654","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",425,"2017-08-18T14:38:20Z",114.10,113.40,17.91,131.16,131.97,132.03,132.84
"96832e6a-5df0-4552-85b9-c08c18ffa4d3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1127,"2017-08-18T16:35:20Z",16.40,17.20,21.53,18.42,17.56,18.49,17.63
"b99e426e-4794-4393-930f-373d0797e70b","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1793,"2017-08-18T18:26:20Z",12.10,12.30,22.57,12.90,12.69,12.93,12.72
"8b281f6c-d397-4554-a570-ac40baba6f17","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1808,"2017-08-18T18:28:50Z",12.10,12.30,22.59,12.89,12.68,12.93,12.72
"47e6c38b-2c55-4b82-93e1-f36578143005","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1496,"2017-08-18T17:36:50Z",4.60,5.10,22.00,5.41,4.88,5.43,4.90
"6fa83e81-1d90-4ba0-89af-296cc098978f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",356,"2017-08-18T14:26:50Z",117.80,117.60,17.84,136.23,136.46,137.13,137.37
"bd5e0508-a9cf-4a5f-b3a7-b3078f0a6954","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1630,"2017-08-18T17:59:10Z",4.60,5.90,22.12,6.24,4.87,6.26,4.88
"4e37989c-0911-42ab-a9d3-c0b82d45f279","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1134,"2017-08-18T16:36:30Z",16.30,17.20,21.55,18.41,17.45,18.48,17.52
"81d8ebed-4bc0-4daf-a07d-6ae14d8f2cdc","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",753,"2017-08-18T15:33:00Z",126.60,126.40,18.20,145.27,145.50,146.20,146.43
"3135a94e-1009-4065-af28-99a5eb49f561","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",300,"2017-08-18T14:17:30Z",118.70,118.40,17.83,137.19,137.54,138.10,138.45
"7534b8a7-0b41-4724-b859-4b37e1210710","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",932,"2017-08-18T16:02:50Z",130.40,129.80,18.49,148.23,148.92,149.16,149.85
"9efdc7cd-42b7-4123-a3ad-d058f03bd8e0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1924,"2017-08-18T18:48:10Z",12.20,12.70,22.50,13.34,12.81,13.37,12.85
"2f9e358f-c042-4c98-a826-6413d44ebe71","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",264,"2017-08-18T14:11:30Z",122.60,122.30,17.80,141.80,142.15,142.75,143.10
"57ad96f3-ada4-48d7-8735-30b26a8ed9e0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",643,"2017-08-18T15:14:40Z",120.70,120.30,18.08,138.62,139.08,139.52,139.99
"3aade3e9-4842-4c06-914c-5a8ce23d6007","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1782,"2017-08-18T18:24:30Z",12.00,12.30,22.55,12.90,12.59,12.94,12.62
"cc5c6639-f30e-4bbf-96fa-054254ab151f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1549,"2017-08-18T17:45:40Z",4.70,5.90,22.08,6.25,4.98,6.27,4.99
"c201ab06-f39d-4a19-8bda-3d282df06d5a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",589,"2017-08-18T15:05:40Z",116.50,116.10,18.04,133.90,134.36,134.77,135.24
"e1dc408f-cf73-44dd-bd02-a53d7be4c7d1","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",800,"2017-08-18T15:40:50Z",126.50,126.00,18.31,144.46,145.03,145.38,145.96
"99e3f0f1-6d54-44d1-ab70-8ccc210765f8","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1983,"2017-08-18T18:58:00Z",12.20,12.70,22.38,13.37,12.84,13.41,12.88
"0e42d896-37ed-4471-b6d2-5c011a85d1b2","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",584,"2017-08-18T15:04:50Z",116.20,115.70,18.03,133.47,134.05,134.34,134.92
"a11a93cd-60af-4996-ab43-2400083c5619","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",233,"2017-08-18T14:06:20Z",124.10,123.40,17.78,143.14,143.95,144.09,144.91
"f07eba4f-e4b1-4db0-8a49-1703980afd24","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",196,"2017-08-18T14:00:10Z",123.90,123.80,17.80,143.54,143.66,144.50,144.61
"5a690797-ebfc-4310-b136-b8fbff8437f5","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1912,"2017-08-18T18:46:10Z",12.10,12.70,22.53,13.33,12.70,13.37,12.73
"9839b196-cd07-4cb3-aa6d-521065fd10f7","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1663,"2017-08-18T18:04:40Z",4.60,5.10,22.16,5.39,4.86,5.41,4.88
"acbd9a91-9491-47d6-b1e4-cefdbccf8a2e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1317,"2017-08-18T17:07:00Z",4.50,5.90,21.75,6.29,4.80,6.31,4.82
"3a3d1a68-896d-4a0f-9540-d23c909a470a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",394,"2017-08-18T14:33:10Z",116.90,116.50,17.90,134.78,135.24,135.67,136.13
"9ce38fed-84dc-4909-95c2-ceafa70fcba8","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1986,"2017-08-18T18:58:30Z",12.20,12.70,22.37,13.37,12.85,13.41,12.88
"d062909e-b7ce-4b40-9a2c-35f553fcb73c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",462,"2017-08-18T14:44:30Z",113.70,112.70,17.92,130.32,131.48,131.18,132.35
"c4292231-cf45-4a81-89b7-98ba5a371ae2","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",879,"2017-08-18T15:54:00Z",127.90,127.50,18.42,145.83,146.28,146.75,147.21
"7e57c72a-4565-47e0-97a8-537adae67a4f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",969,"2017-08-18T16:09:00Z",132.20,132.10,18.51,150.79,150.91,151.73,151.85
"86038a52-bdd0-48ec-b08f-28d17ae1b2c0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1034,"2017-08-18T16:19:50Z",19.90,21.00,21.06,22.71,21.52,22.81,21.61
"2e7a02c5-a56c-4f60-a71c-2ffd03a5a72e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1702,"2017-08-18T18:11:10Z",4.60,5.10,22.27,5.38,4.85,5.40,4.87
"2d99f418-b9af-4f98-b274-26760eede8b4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",573,"2017-08-18T15:03:00Z",116.10,115.30,18.02,133.04,133.96,133.91,134.83
"b4f69b24-2153-4deb-a805-d9ac872449bc","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",935,"2017-08-18T16:03:20Z",130.50,130.20,18.47,148.75,149.10,149.68,150.03
"9e0fc2a9-c880-474e-8874-b74c15070415","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",134,"2017-08-18T13:49:50Z",2.60,7.00,20.61,7.64,2.84,7.68,2.85
"6e3ec990-ae60-4550-a7cc-ce116a78bedd","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",168,"2017-08-18T13:55:30Z",2.60,16.90,20.47,18.50,2.85,18.59,2.86
"c6d353e9-caa7-4b79-89ff-8b3e54b909c4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",553,"2017-08-18T14:59:40Z",115.80,114.90,18.02,132.57,133.61,133.44,134.49
"94e83983-f579-4b99-ae8b-19960e5bf6ac","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",856,"2017-08-18T15:50:10Z",127.20,127.20,18.39,145.58,145.58,146.50,146.50
"ad98e49b-a0db-4a72-8950-50df30a6efca","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",32,"2017-08-18T13:32:50Z",4.00,7.00,21.06,7.57,4.33,7.60,4.34
"6fe1db83-3f31-457d-bd6f-2884b903f9f9","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1190,"2017-08-18T16:45:50Z",15.80,16.50,21.59,17.65,16.90,17.72,16.96
"10429bff-033e-4631-b8c6-7f75eba3bb9e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",839,"2017-08-18T15:47:20Z",126.90,126.80,18.37,145.19,145.30,146.10,146.22
"f69125ce-9bee-4b4b-8876-41086adf4f5a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",609,"2017-08-18T15:09:00Z",117.60,117.20,18.06,135.11,135.57,135.99,136.45
"a553de4e-6def-4164-9f32-3ed60cd42458","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1214,"2017-08-18T16:49:50Z",15.30,16.10,21.61,17.21,16.36,17.28,16.42
"7b594c33-52fc-4175-b69d-04901f7db46e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1119,"2017-08-18T16:34:00Z",16.70,17.20,21.52,18.42,17.89,18.49,17.96
"d2578442-3fbb-4c51-821c-b995a4065ff4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",611,"2017-08-18T15:09:20Z",117.80,117.20,18.06,135.11,135.80,135.99,136.69
"706073fc-fc92-4ac2-84a6-1218ac6716a0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",845,"2017-08-18T15:48:20Z",127.00,126.80,18.38,145.15,145.38,146.07,146.30
"3fd59bdb-4741-4d44-b653-5bdfb809b3f2","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",835,"2017-08-18T15:46:40Z",126.80,126.40,18.35,144.79,145.25,145.71,146.17
"d7a62e88-b816-428d-b7ac-0fb7374520f0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",237,"2017-08-18T14:07:00Z",124.10,123.80,17.78,143.60,143.95,144.56,144.91
"cf40b536-cba2-46f3-ac63-07459d204002","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",672,"2017-08-18T15:19:30Z",123.70,123.40,18.11,142.10,142.45,143.02,143.37
"9c07b8e0-b97d-47aa-9ee6-553d2f544aae","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",869,"2017-08-18T15:52:20Z",127.60,127.50,18.41,145.86,145.97,146.78,146.89
"23a4bd12-865c-48e6-8082-68798ec8e77c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",64,"2017-08-18T13:38:10Z",2.60,7.00,20.93,7.59,2.82,7.62,2.83
"cf362bd8-61ed-4e87-9d36-eb124aad1fb3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",720,"2017-08-18T15:27:30Z",126.00,125.30,18.15,144.16,144.97,145.09,145.90
"3124f35d-eeae-45b8-ab68-2cb62763062c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1485,"2017-08-18T17:35:00Z",4.60,5.10,21.99,5.41,4.88,5.43,4.90
"84ce3f18-4d74-429e-9862-3fdefdd3386e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",909,"2017-08-18T15:59:00Z",129.40,129.10,18.45,147.56,147.90,148.49,148.83
"62865ff4-067e-4b64-9023-b0311f30582e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1284,"2017-08-18T17:01:30Z",4.60,5.10,21.71,5.44,4.91,5.46,4.93
"c6bab5c8-15b0-4e4c-8353-9602da77bc1f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",84,"2017-08-18T13:41:30Z",2.60,4.00,20.74,4.35,2.83,4.37,2.84
"88a8ee2f-70f7-4550-97d1-f38165c199a6","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",220,"2017-08-18T14:04:10Z",124.10,123.80,17.76,143.67,144.01,144.63,144.98
"cbf6cd7e-5ef9-4471-a3af-2da9884e5399","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1300,"2017-08-18T17:04:10Z",4.50,5.10,21.72,5.44,4.80,5.46,4.82
"ae7643f3-b2fc-4f93-a8c5-9c2f7dcb747a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",769,"2017-08-18T15:35:40Z",126.60,126.40,18.25,145.11,145.34,146.04,146.27
"8d8b7d39-4a57-44ec-a32f-f3fd77221532","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",351,"2017-08-18T14:26:00Z",117.60,117.30,17.83,135.91,136.26,136.82,137.17
