uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"97d3f28d-7ae4-44ef-84ce-dc50dbe0bdcc","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",995,"2019-05-30T22:17:01Z",5.30,,17.56,,6.18,,6.22
"c1a9db4c-e33b-410d-aaba-6cea7207c50e","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",260,"2019-05-30T20:14:31Z",50.10,,3.99,,83.68,,83.19
"a0a28bc5-bd36-4dcb-bfa2-bfaedeb9771b","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",114,"2019-05-30T19:50:11Z",49.60,,3.73,,83.54,,82.98
"5f2b1292-2277-48a2-a013-6fded149dea6","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",500,"2019-05-30T20:54:31Z",50.80,,4.49,,83.52,,83.16
"38769dbd-546a-43d5-9a44-bf3f5f97d037","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",950,"2019-05-30T22:09:31Z",52.10,,5.28,,83.58,,83.40
"1bcdd1ca-5826-49c0-9733-acc1198218df","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",53,"2019-05-30T19:40:01Z",49.80,,3.75,,83.82,,83.27
"796a50a7-3838-430e-ae0f-545894221e68","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",376,"2019-05-30T20:33:51Z",50.60,,4.26,,83.79,,83.38
"13b54349-4458-40c2-bbc6-37484eec6627","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",21,"2019-05-30T19:34:41Z",1.80,,30.57,,1.63,,1.61
"01838813-2349-4f4e-8ff9-4f1fee70d6f6","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",368,"2019-05-30T20:32:31Z",50.60,,4.25,,83.82,,83.40
"cfd2f2ae-3c53-458a-bf80-0cb64efd0839","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",285,"2019-05-30T20:18:41Z",56.80,,4.03,,94.75,,94.21
"bc9083d3-857b-422e-8f97-efaa401e0be9","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",801,"2019-05-30T21:44:41Z",51.70,,4.99,,83.68,,83.44
"abd98a12-3e9e-4b6a-8074-32e63bad0b0e","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",82,"2019-05-30T19:44:51Z",49.60,,3.66,,83.73,,83.15
"146e65f1-4372-4da0-b954-2b8e573b15e8","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",417,"2019-05-30T20:40:41Z",50.70,,4.35,,83.72,,83.32
"f040c57a-2f7e-464f-b1ae-3fdbabb67e64","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",988,"2019-05-30T22:15:51Z",7.80,,15.76,,9.47,,9.54
"3fc80d62-fd5c-41f8-af4a-992f63288115","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",772,"2019-05-30T21:39:51Z",51.50,,4.91,,83.57,,83.30
"27d4edac-efd0-4422-9933-387f4410b8ad","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",743,"2019-05-30T21:35:01Z",51.40,,4.86,,83.53,,83.26
"6c18a9d2-6138-4980-9021-c4c63708f1cc","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",381,"2019-05-30T20:34:41Z",50.50,,4.29,,83.55,,83.14
"cd59dbe5-cfdb-4448-9344-6ac5bfa64da9","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",237,"2019-05-30T20:10:41Z",49.90,,3.95,,83.45,,82.96
"37dbfffd-cca1-4def-95c8-c68e6de90264","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",44,"2019-05-30T19:38:31Z",50.00,,3.90,,83.75,,83.24
"fc53d3ad-b23a-48c7-9470-a35c59baa19a","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",443,"2019-05-30T20:45:01Z",50.80,,4.41,,83.73,,83.35
"55d4a1bd-5f7d-4ba4-903c-89b2fef1b7eb","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",119,"2019-05-30T19:51:01Z",49.50,,3.73,,83.37,,82.82
"8b6cb916-13b7-4ab3-9121-6c1965b84525","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",163,"2019-05-30T19:58:21Z",49.70,,3.82,,83.46,,82.93
"accce8df-0f7e-44d0-9037-f52dc487001e","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",786,"2019-05-30T21:42:11Z",51.50,,4.95,,83.46,,83.21
"a5b97361-9f15-43a4-b129-7d8cadbf7fcd","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",978,"2019-05-30T22:14:11Z",9.40,,13.07,,12.17,,12.27
"6754fc65-3697-4dbd-933c-01d3872bbedf","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",332,"2019-05-30T20:26:31Z",51.10,,4.13,,84.97,,84.51
"ec201229-ff46-4d29-9e68-b8311c1fee67","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",393,"2019-05-30T20:36:41Z",50.50,,4.30,,83.52,,83.11
"34b6782e-0853-4b08-8a05-0b1d47953c4b","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",320,"2019-05-30T20:24:31Z",52.00,,4.11,,86.52,,86.05
"7bfa94df-3dfd-4f0c-aea7-741d5d6d9364","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",142,"2019-05-30T19:54:51Z",49.60,,3.77,,83.43,,82.89
"920e8594-e68f-4294-880b-214bc5f4b050","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",808,"2019-05-30T21:45:51Z",51.80,,4.99,,83.84,,83.60
"07a90100-30f7-44b5-aaea-f0cb1283535b","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",682,"2019-05-30T21:24:51Z",51.30,,4.75,,83.66,,83.36
"53a18663-2107-441f-a81a-cfdd8c58768e","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",834,"2019-05-30T21:50:11Z",51.80,,5.06,,83.66,,83.43
"1f511399-66e1-4589-bdde-cc7d86c6509d","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",459,"2019-05-30T20:47:41Z",50.80,,4.43,,83.67,,83.30
"ec4fbbea-aa33-4ea0-aa4a-bff302a4ec1a","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",483,"2019-05-30T20:51:41Z",50.80,,4.49,,83.52,,83.16
"2c2d9205-872a-4534-b234-bd330c84a2d3","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",662,"2019-05-30T21:21:31Z",51.20,,4.71,,83.60,,83.29
"6c0776a6-7998-419c-9117-8235b45621ab","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",18,"2019-05-30T19:34:11Z",1.80,,31.76,,1.59,,1.58
"66afc8c0-a976-4a77-b77b-42cd048f7216","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",313,"2019-05-30T20:23:21Z",52.80,,4.09,,87.91,,87.43
"2ba1d02b-aa07-4674-b471-cb4515ecf693","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",703,"2019-05-30T21:28:21Z",51.30,,4.77,,83.60,,83.31
"56526496-44be-4101-819d-305e1cf4df0f","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",202,"2019-05-30T20:04:51Z",49.80,,3.87,,83.50,,82.98
"06580751-78a5-4e08-871f-7a86b7268ad7","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",108,"2019-05-30T19:49:11Z",49.60,,3.71,,83.59,,83.03
"d4e499c3-0529-411e-be0d-92f13f3c1477","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",470,"2019-05-30T20:49:31Z",50.80,,4.46,,83.60,,83.23
"a8054cc6-f1a8-49f6-a2c0-8ddbcec80973","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",874,"2019-05-30T21:56:51Z",52.00,,5.15,,83.75,,83.54
"15ca48fc-cefc-4511-9db4-67cc2fcd7dd6","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",502,"2019-05-30T20:54:51Z",50.80,,4.51,,83.46,,83.11
"70d4bfaa-eadf-43be-a78f-bfcbc3032f28","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",374,"2019-05-30T20:33:31Z",50.50,,4.23,,83.71,,83.28
"4ed2bee1-1d21-4c2e-b06b-57719ed9fbc6","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",632,"2019-05-30T21:16:31Z",51.10,,4.66,,83.56,,83.24
"2fa5d7f9-cdb5-43e3-be58-208678b964c6","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",421,"2019-05-30T20:41:21Z",50.70,,4.38,,83.64,,83.25
"afc439f2-69a6-4f8a-b591-e07cb6762e78","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",806,"2019-05-30T21:45:31Z",51.70,,5.00,,83.66,,83.41
"bc31e9a5-c3ed-41e2-8537-4729607cc244","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",135,"2019-05-30T19:53:41Z",49.60,,3.77,,83.43,,82.89
"e4edafe8-bcef-45d1-bc7d-a3ebb662bee4","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",813,"2019-05-30T21:46:41Z",51.80,,5.02,,83.77,,83.53
"45f505d7-b288-4327-9b4c-049f35d747b5","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",704,"2019-05-30T21:28:31Z",51.30,,4.74,,83.68,,83.38
"ac1e1955-b0a9-42cc-abdb-72ff6a5cf11f","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",854,"2019-05-30T21:53:31Z",51.80,,5.11,,83.53,,83.32
"0515ac87-fd41-42ba-90a0-39bc70550e40","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",145,"2019-05-30T19:55:21Z",49.60,,3.75,,83.48,,82.94
"cd615c3d-756b-4a5c-b5ff-107a58333842","9e217ee0-d104-402f-8477-989d45cdc79e","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190530","2019-05-30T18:37Z",1008,"2019-05-30T22:19:11Z",3.50,,19.94,,3.87,,3.89
"cadbce83-658f-4dd2-94e6-2229726891e6","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",856,"2019-05-30T21:55:45Z",50.90,,4.80,,82.87,,82.59
"9c544067-f810-42d0-b855-81fe22c83ef1","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",345,"2019-05-30T20:30:35Z",49.50,,3.94,,82.81,,82.32
"810a3414-3809-41be-aa21-81ef125c8fb1","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",488,"2019-05-30T20:54:25Z",50.00,,4.23,,82.88,,82.46
"337d71e6-b223-4f5d-8331-874886d63b53","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",401,"2019-05-30T20:39:55Z",49.70,,4.06,,82.83,,82.36
"ef1d8cf5-0dae-48b8-ae53-e39197399ac2","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",420,"2019-05-30T20:43:05Z",49.70,,4.09,,82.75,,82.29
"c59e8771-4e01-4fa5-acf5-d611a5562e57","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",664,"2019-05-30T21:23:45Z",50.30,,4.49,,82.70,,82.34
"b056d55d-872a-4c57-a739-a8ceff4db3af","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",298,"2019-05-30T20:22:45Z",49.40,,3.86,,82.85,,82.34
"5c0df591-589e-4c54-b997-69e11ad00b4e","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",932,"2019-05-30T22:08:25Z",51.30,,4.96,,83.11,,82.86
"a99f619c-9e93-4299-84c8-e6b519278035","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",51,"2019-05-30T19:41:35Z",2.60,,26.90,,2.51,,2.50
"347a151f-d01b-489a-a218-6ba6284ac4a0","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",499,"2019-05-30T20:56:15Z",50.00,,4.22,,82.90,,82.48
"0aca0d9e-f286-4e15-94bc-787922f65baf","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",657,"2019-05-30T21:22:35Z",50.30,,4.46,,82.77,,82.41
"5f196446-141f-4d8a-9c08-7bbefd2b64f0","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",182,"2019-05-30T20:03:25Z",49.00,,3.56,,82.98,,82.38
"dcbbbb86-00db-4725-8fda-451da69b5417","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",1008,"2019-05-30T22:21:05Z",19.70,,11.17,,26.77,,26.95
"90ee2939-03aa-4456-8ac0-201c7890e1b0","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",347,"2019-05-30T20:30:55Z",49.50,,3.95,,82.78,,82.29
"5f948f0f-4b6e-4b5c-a9a7-bb9e115df5c2","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",610,"2019-05-30T21:14:45Z",50.30,,4.40,,82.93,,82.55
"ea46a7ea-8055-49d8-a832-068b5d0cfedf","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",490,"2019-05-30T20:54:45Z",50.00,,4.26,,82.80,,82.39
"592ee3cc-b026-4da4-88c1-68e4ec67841c","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",788,"2019-05-30T21:44:25Z",50.80,,4.68,,83.02,,82.71
"e25eea24-5b32-45f1-965b-41fe1c19df40","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",342,"2019-05-30T20:30:05Z",49.50,,3.91,,82.89,,82.39
"8d1f2167-4d56-4532-8e2b-4395d654110b","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",790,"2019-05-30T21:44:45Z",50.80,,4.68,,83.02,,82.71
"a052dfa5-2863-41f2-b635-541d9a387ad2","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",939,"2019-05-30T22:09:35Z",51.30,,4.96,,83.11,,82.86
"6b1b0c84-a96e-4025-88e7-c6f067c1ed08","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",906,"2019-05-30T22:04:05Z",51.10,,4.92,,82.89,,82.63
"60e7c9a0-5f5c-45c9-9690-10641da1e92d","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",695,"2019-05-30T21:28:55Z",50.50,,4.52,,82.95,,82.59
"235202bf-f5a6-4793-8e6e-59cf5e4ec4ac","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",781,"2019-05-30T21:43:15Z",50.70,,4.66,,82.91,,82.59
"8586e509-3e27-4d4a-b3f5-4258243f5cdc","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",934,"2019-05-30T22:08:45Z",51.30,,4.95,,83.14,,82.88
"cfb75823-fb9e-4191-9797-56d0a12b8d11","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",308,"2019-05-30T20:24:25Z",49.40,,3.84,,82.91,,82.39
"d8f8a018-6879-4666-b0c9-107cf55c2cab","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",590,"2019-05-30T21:11:25Z",50.30,,4.38,,82.98,,82.60
"7ae41dbd-2a47-4aa5-ae6d-70ee4262fde3","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",120,"2019-05-30T19:53:05Z",49.00,,3.43,,83.33,,82.70
"297fb63f-f63b-4116-95e7-43bc0cc7746c","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",355,"2019-05-30T20:32:15Z",49.50,,3.94,,82.81,,82.32
"33ea9fad-2d6e-4756-95b2-5336b11cd052","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",802,"2019-05-30T21:46:45Z",50.80,,4.70,,82.97,,82.66
"861b8254-9170-4877-98bf-363b99ac50e0","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",908,"2019-05-30T22:04:25Z",51.20,,4.92,,83.05,,82.79
"85b3c7e1-60c0-45cc-bfb3-fd3eb7a28d2c","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",435,"2019-05-30T20:45:35Z",49.70,,4.09,,82.75,,82.29
"cc7811fd-56bb-4715-b03d-9e24ba970b85","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",412,"2019-05-30T20:41:45Z",49.70,,4.03,,82.91,,82.43
"b09922ff-54e4-45f4-bbe3-8f34a7e11115","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",792,"2019-05-30T21:45:05Z",50.80,,4.69,,83.00,,82.68
"d87e5d50-fea6-40ab-a875-a922bf172656","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",44,"2019-05-30T19:40:25Z",2.40,,27.41,,2.29,,2.29
"06f914d4-ed84-4075-a86a-0b2882aff0ae","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",848,"2019-05-30T21:54:25Z",50.90,,4.79,,82.90,,82.61
"63340c88-c6a1-422b-9b10-feb54dac86ac","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",645,"2019-05-30T21:20:35Z",50.30,,4.46,,82.77,,82.41
"cb76e752-81d7-49d4-87a7-5e85191d2248","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",494,"2019-05-30T20:55:25Z",50.00,,4.25,,82.83,,82.41
"17aa8ed6-ac48-4c3b-943d-cdc819dbbab7","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",634,"2019-05-30T21:18:45Z",50.30,,4.45,,82.80,,82.43
"2952d7dd-4936-4438-be51-d7c6e2046b43","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",407,"2019-05-30T20:40:55Z",49.70,,4.05,,82.85,,82.39
"4493a980-76d4-4a71-899e-9d40adf5cbe7","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",472,"2019-05-30T20:51:45Z",49.90,,4.23,,82.71,,82.29
"45b0ab05-ff70-4359-b722-5782584e946a","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",199,"2019-05-30T20:06:15Z",50.00,,3.61,,84.54,,83.94
"f642eb32-7d83-413b-a1c8-47c56a8933fc","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",769,"2019-05-30T21:41:15Z",50.70,,4.64,,82.96,,82.64
"76bd4c53-9ef5-4ed6-a1f0-220392b86668","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",950,"2019-05-30T22:11:25Z",51.30,,4.99,,83.04,,82.79
"b13acb04-dc65-4a80-81d3-adf608ba1a69","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",607,"2019-05-30T21:14:15Z",50.30,,4.40,,82.93,,82.55
"b60b2106-291e-4b7b-943f-a170d72ca133","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",210,"2019-05-30T20:08:05Z",49.30,,3.64,,83.27,,82.70
"157f40ff-3879-4556-84a7-e949bf81a9b2","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",987,"2019-05-30T22:17:35Z",18.70,,6.59,,28.84,,28.86
"c1631baf-9895-40ae-90fb-1921dc544e9a","7f93a254-5fe8-41da-a573-fe9c98a0a3f8","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190530","2019-05-30T18:37Z",831,"2019-05-30T21:51:35Z",50.90,,4.76,,82.98,,82.68
