uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b5455803-0d58-4ed6-83cb-1b243d727227","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1320,"2020-12-16T03:09:50Z",292.40,296.70,0.31,561.48,553.35,549.84,541.87
"4ab105c8-e8b6-4968-afa5-b550110e426a","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",6192,"2020-12-16T16:41:50Z",7.80,7.70,3.96,12.87,13.04,12.80,12.96
"04441783-c3b1-41fd-9bab-a172c4507831","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3192,"2020-12-16T08:21:50Z",293.90,297.90,0.30,563.96,556.39,552.24,544.82
"a6f159f2-c95a-48a3-bfb6-d0d1e7b769d2","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3954,"2020-12-16T10:28:50Z",296.10,300.20,0.30,568.31,560.55,556.50,548.90
"3f77d9ed-c23f-4afa-9c1a-648835fb8a73","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",480,"2020-12-16T00:49:50Z",297.10,302.10,0.49,568.01,558.61,556.75,547.53
"c33bdaa4-6e42-4cf5-a2cc-864e993f75b6","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",509,"2020-12-16T00:54:40Z",295.50,300.20,0.45,565.25,556.40,553.93,545.26
"5532c7a4-b098-49e3-b472-0d204592f4b3","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5831,"2020-12-16T15:41:40Z",302.60,306.30,0.55,574.67,567.72,563.45,556.64
"317e48fb-a55e-4567-8ce1-e312893637d2","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",63,"2020-12-15T23:40:20Z",1.80,6.50,2.09,11.56,3.20,11.41,3.16
"cae4e79a-c3f3-4c30-b8b3-22b99bbc9386","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5888,"2020-12-16T15:51:10Z",303.00,306.70,0.60,574.39,567.46,563.32,556.52
"ed16e4dc-e0e3-4610-a480-42135ddefc96","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",171,"2020-12-15T23:58:20Z",2.40,2.80,-1.80,5.74,4.92,5.55,4.75
"d190c95f-11cf-4889-8155-57b3fae50fb0","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5534,"2020-12-16T14:52:10Z",301.40,304.80,0.36,575.77,569.35,563.98,557.69
"c0cf8b72-4e56-46ba-b115-e1f622c5923b","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5488,"2020-12-16T14:44:30Z",301.10,304.80,0.34,576.19,569.19,564.33,557.48
"ef33803b-c6e9-4d37-8deb-9658adb23423","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1565,"2020-12-16T03:50:40Z",292.40,296.70,0.31,561.48,553.35,549.84,541.87
"3b0fc7b3-fce4-4fe0-b638-0f8e346aa88c","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3556,"2020-12-16T09:22:30Z",294.80,298.70,0.30,565.47,558.09,553.72,546.49
"63303c69-d74e-485d-8a3b-4f6de473490c","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3548,"2020-12-16T09:21:10Z",294.80,298.70,0.30,565.47,558.09,553.72,546.49
"1e9703d1-61ef-4e14-874b-935094d23bf6","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5733,"2020-12-16T15:25:20Z",302.70,306.30,0.49,575.90,569.14,564.49,557.85
"18ff6279-22f0-45b5-ad63-1a4d386b4c7d","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3908,"2020-12-16T10:21:10Z",295.90,300.20,0.30,568.31,560.17,556.50,548.53
"298fd83e-c8f5-4f75-856c-4e9ba69bcedf","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3425,"2020-12-16T09:00:40Z",294.30,298.30,0.30,564.72,557.14,552.98,545.56
"3c839a87-d720-4ff9-9b5d-32f2727f3a99","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5131,"2020-12-16T13:45:00Z",299.90,303.70,0.28,575.36,568.16,563.34,556.29
"9cb7e4db-2bec-4a2e-803d-7d8a3b0e610d","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",6025,"2020-12-16T16:14:00Z",302.90,306.70,0.68,572.75,565.65,561.93,554.97
"a40e4bdc-a81a-4570-8215-6aed3f89e369","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2845,"2020-12-16T07:24:00Z",293.30,297.10,0.30,562.44,555.25,550.75,543.71
"e33517d7-5ba6-4386-b1eb-a35670935ce6","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",6003,"2020-12-16T16:10:20Z",302.60,306.70,0.65,573.36,565.70,562.45,554.93
"a5063e77-ee9f-414a-a122-392b46f33ca5","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5148,"2020-12-16T13:47:50Z",300.00,303.70,0.30,574.94,567.93,562.99,556.13
"0f98af58-2d8c-425b-87d3-97d0e06d5779","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",249,"2020-12-16T00:11:20Z",292.90,298.50,0.81,554.86,544.45,544.74,534.52
"60fe4a24-407f-4615-91f9-61099783e836","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",6161,"2020-12-16T16:36:40Z",8.20,8.00,2.45,14.05,14.40,13.90,14.24
"8a3ec85d-e747-40d6-b753-be53a2670728","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",4154,"2020-12-16T11:02:10Z",296.60,300.60,0.30,569.07,561.50,557.24,549.83
"142e4bd8-8b1c-4972-b3ef-1aef9d29daeb","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5303,"2020-12-16T14:13:40Z",300.70,304.50,0.30,576.45,569.26,564.47,557.43
"c53ac2e3-302d-4e69-ac09-1658ab28d8ab","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5338,"2020-12-16T14:19:30Z",300.80,304.50,0.31,576.25,569.24,564.30,557.44
"df80729c-798a-48c7-a04c-9afad972b976","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1772,"2020-12-16T04:25:10Z",292.30,296.70,0.30,561.69,553.36,550.01,541.86
"1c6bca39-2adf-4224-9819-56e39591014d","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2626,"2020-12-16T06:47:30Z",293.10,297.10,0.30,562.44,554.87,550.75,543.34
"587fdb9a-efb0-41eb-a841-a74469de0d88","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",4909,"2020-12-16T13:08:00Z",298.80,302.50,0.28,573.08,566.07,561.11,554.25
"4c45cda2-d7be-4b58-a8f2-31bfb9e84306","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2154,"2020-12-16T05:28:50Z",292.40,296.40,0.30,561.12,553.55,549.46,542.04
"ea82011a-6ddc-4116-8f67-bc560a5c77e2","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1812,"2020-12-16T04:31:50Z",292.20,296.30,0.31,560.73,552.97,549.10,541.50
"77bafce5-169f-41d7-83ce-81b89ab6b5fb","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",749,"2020-12-16T01:34:40Z",291.70,296.30,0.31,560.73,552.02,549.10,540.58
"5d50b230-5da5-4303-b8fb-32ca4d5dc283","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2041,"2020-12-16T05:10:00Z",292.30,296.40,0.30,561.12,553.36,549.46,541.86
"a843f35d-ffb2-4e9d-b429-2c9125db6fbf","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5647,"2020-12-16T15:11:00Z",302.90,306.70,0.51,576.24,569.10,564.88,557.88
"a8f47a09-f28b-44cd-9ae8-de3f26e6445f","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",4543,"2020-12-16T12:07:00Z",297.50,301.40,0.28,571.00,563.61,559.07,551.84
"35536e11-d75a-4e5d-9a4c-a05398787af1","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1636,"2020-12-16T04:02:30Z",292.40,296.70,0.31,561.48,553.35,549.84,541.87
"18297ac3-0386-44df-b9d2-12b1bca4a580","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5850,"2020-12-16T15:44:50Z",302.60,305.90,0.53,574.33,568.13,563.06,556.98
"6583242d-df3b-4506-a9a3-5d54f31acd53","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2030,"2020-12-16T05:08:10Z",292.30,296.30,0.31,560.73,553.16,549.10,541.69
"9ffcd49a-159f-4032-aa73-3541d9c1e440","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1566,"2020-12-16T03:50:50Z",292.40,296.70,0.31,561.48,553.35,549.84,541.87
"df9d341d-b3ab-46ac-891b-7aae4a917a45","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5691,"2020-12-16T15:18:20Z",303.00,306.70,0.52,576.04,569.09,564.70,557.89
"46b27568-11cd-4cc5-a8a6-3479e721b35b","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3799,"2020-12-16T10:03:00Z",295.60,299.80,0.31,567.35,559.40,555.59,547.80
"df498199-637e-4f25-9a10-3e74c993cfc4","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",6014,"2020-12-16T16:12:10Z",302.60,305.90,0.67,571.46,565.29,560.64,554.59
"bcf384d0-a9c1-4395-8e56-2c00d832d078","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",201,"2020-12-16T00:03:20Z",289.30,295.90,0.61,553.96,541.61,543.31,531.19
"a295f0ba-d84e-411d-843b-d389e97892a6","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5965,"2020-12-16T16:04:00Z",302.50,305.90,0.61,572.68,566.32,561.67,555.43
"dbd74e95-e103-40f8-b5ed-f099f6f0e125","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5569,"2020-12-16T14:58:00Z",302.10,306.00,0.44,576.38,569.03,564.81,557.61
"8a9686a4-4e21-42d1-8b58-c6bf8a48d1c7","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",4304,"2020-12-16T11:27:10Z",296.90,301.00,0.28,570.24,562.47,558.33,550.72
"4b5367ae-029f-437c-a976-b16cbd022b7c","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1099,"2020-12-16T02:33:00Z",292.10,296.40,0.30,561.12,552.98,549.46,541.49
"40d7b954-ad0c-42ec-8776-5e2aaf981f64","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",4775,"2020-12-16T12:45:40Z",298.30,302.10,0.28,572.32,565.12,560.37,553.32
"d3c6de89-e223-40a5-abaa-80eb58ede2a1","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3583,"2020-12-16T09:27:00Z",295.00,298.70,0.30,565.47,558.47,553.72,546.86
"260afca7-fab6-43dc-93ae-10889e8b9343","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3299,"2020-12-16T08:39:40Z",294.10,297.90,0.28,564.37,557.17,552.58,545.53
"6f425e23-0927-479e-860f-998a381de931","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",4580,"2020-12-16T12:13:10Z",297.60,301.40,0.28,571.00,563.80,559.07,552.02
"ea1d2197-3ad4-4428-9c6c-f555ecf753ba","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2561,"2020-12-16T06:36:40Z",293.00,297.10,0.30,562.44,554.68,550.75,543.15
"35ec0549-c04a-4004-a2b7-c574c419b709","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",4267,"2020-12-16T11:21:00Z",296.80,301.00,0.30,569.83,561.88,557.98,550.20
"793a0531-541f-4686-b09f-2b4afcf13ca4","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3896,"2020-12-16T10:19:10Z",295.90,299.80,0.30,567.56,560.17,555.76,548.53
"5554c826-9a3f-4c5b-b14c-5490a274d210","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2666,"2020-12-16T06:54:10Z",293.10,297.10,0.31,562.24,554.67,550.58,543.17
"cc480f7f-5569-4898-9cb6-b695645dc924","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2286,"2020-12-16T05:50:50Z",292.70,296.70,0.30,561.69,554.11,550.01,542.60
"f529d5bc-4d2f-4732-b1fe-74deadada8b7","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1401,"2020-12-16T03:23:20Z",292.40,296.70,0.31,561.48,553.35,549.84,541.87
"b844f15b-3914-4e81-bf85-4551878e1960","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5872,"2020-12-16T15:48:30Z",302.60,306.70,0.57,575.00,567.32,563.84,556.30
"b75fe269-2d1b-48dc-ab9d-2b11ba60954c","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3338,"2020-12-16T08:46:10Z",294.10,298.30,0.30,564.72,556.77,552.98,545.19
"4e39ed3d-f928-4d3a-b69d-02553be55f30","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2028,"2020-12-16T05:07:50Z",292.40,296.30,0.31,560.73,553.35,549.10,541.87
"d9df22b6-41bc-4b47-a93e-9fbc801e229c","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2183,"2020-12-16T05:33:40Z",292.50,296.70,0.31,561.48,553.54,549.84,542.06
"ec8dfc7b-8a48-472d-9938-6ae78ea8506f","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1884,"2020-12-16T04:43:50Z",292.20,296.30,0.31,560.73,552.97,549.10,541.50
"71a1e773-a206-4223-ae57-80201304a756","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5689,"2020-12-16T15:18:00Z",303.00,306.70,0.52,576.04,569.09,564.70,557.89
"d623dea7-5b4a-400d-ab28-ff4d96a0cc40","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",621,"2020-12-16T01:13:20Z",292.40,297.50,0.36,561.98,552.35,550.47,541.04
"7a9d332c-0494-4bcb-b4f0-719d186206ca","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3039,"2020-12-16T07:56:20Z",293.70,297.50,0.30,563.20,556.01,551.50,544.45
"96ae207a-d1ec-4087-ab70-0c7577914220","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1534,"2020-12-16T03:45:30Z",292.40,296.70,0.31,561.48,553.35,549.84,541.87
"bd953977-3cfb-4737-b7bc-d7545e3724d3","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5939,"2020-12-16T15:59:40Z",302.80,306.70,0.64,573.57,566.27,562.62,555.47
"531c0b76-c292-4e39-93ff-b88930febf45","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",724,"2020-12-16T01:30:30Z",291.80,296.30,0.31,560.73,552.21,549.10,540.76
"33bc92dd-c50b-4ffa-971d-b92ea244b246","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1463,"2020-12-16T03:33:40Z",292.40,296.70,0.31,561.48,553.35,549.84,541.87
"747d01ec-9b7f-475c-aa62-7ed77dbac98e","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",2854,"2020-12-16T07:25:30Z",293.30,297.50,0.30,563.20,555.25,551.50,543.71
"786d223e-7633-4e77-abd3-3db2cccefb3e","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5855,"2020-12-16T15:45:40Z",302.50,305.90,0.53,574.33,567.94,563.06,556.80
"09e72a9d-c025-4cb0-9814-376df2ec60b1","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",390,"2020-12-16T00:34:50Z",315.70,321.30,0.63,601.09,590.61,589.59,579.31
"f52c899d-3ea3-4f2c-a2aa-bfc24526de94","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",936,"2020-12-16T02:05:50Z",291.80,296.40,0.30,561.12,552.41,549.46,540.93
"2f451a57-80be-4e28-80f0-a61ae62d466a","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5769,"2020-12-16T15:31:20Z",302.90,306.70,0.52,576.04,568.90,564.70,557.71
"c4c0a6cf-b293-4beb-8b3e-bc2142d77c4c","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3969,"2020-12-16T10:31:20Z",296.10,300.20,0.30,568.31,560.55,556.50,548.90
"a5b63d95-d196-497a-a6b5-7b2bb51488b0","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",992,"2020-12-16T02:15:10Z",292.00,296.40,0.30,561.12,552.79,549.46,541.30
"96ae1198-e7a9-475e-b890-850d93bf320b","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1276,"2020-12-16T03:02:30Z",292.40,296.70,0.31,561.48,553.35,549.84,541.87
"11dd9437-2f8b-4bc1-a46e-b27e81f3e689","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3052,"2020-12-16T07:58:30Z",293.70,297.50,0.31,563.00,555.81,551.33,544.28
"604001c4-7817-46b0-b4f3-e9d3c956f6c0","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",5510,"2020-12-16T14:48:10Z",301.10,304.80,0.34,576.19,569.19,564.33,557.48
"3e77260f-f8ee-4326-8d3d-40420e609ea0","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",4365,"2020-12-16T11:37:20Z",297.10,301.00,0.30,569.83,562.44,557.98,550.75
"26cad071-96d4-44dd-be39-6962a753c395","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",1774,"2020-12-16T04:25:30Z",292.30,296.30,0.31,560.73,553.16,549.10,541.69
"075a8c65-0d3c-4cff-bebc-7658bf226cf1","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",423,"2020-12-16T00:40:20Z",305.60,310.90,0.59,582.46,572.53,571.21,561.47
"fed6fe5f-e52b-4697-8a78-abac5564e7b7","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",371,"2020-12-16T00:31:40Z",321.70,327.50,0.65,612.25,601.40,600.60,589.96
"68021065-32b6-43c8-a73b-d29bd9a4327f","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3939,"2020-12-16T10:26:20Z",296.00,300.20,0.30,568.31,560.36,556.50,548.72
"4505c8e3-feec-4ee3-9ac3-07637c996df1","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",837,"2020-12-16T01:49:20Z",291.70,296.40,0.30,561.12,552.22,549.46,540.74
"57ef01df-7dea-4f8d-8aa7-f6dd36a5e437","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3768,"2020-12-16T09:57:50Z",295.60,299.40,0.30,566.80,559.60,555.02,547.97
"42696e59-23bf-45e1-828c-8e240006ddf8","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",93,"2020-12-15T23:45:20Z",2.40,6.50,1.58,11.76,4.34,11.59,4.28
"f410bfdf-8820-4f69-85be-f8e15341eed3","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3004,"2020-12-16T07:50:30Z",293.60,297.50,0.31,563.00,555.62,551.33,544.10
"6c5ea9de-d988-4036-ae46-6de2b6c95345","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",568,"2020-12-16T01:04:30Z",293.30,298.20,0.40,562.49,553.25,551.09,542.03
"ab531f24-0401-45c1-bfcd-2d2884af4ade","3998d94d-76a5-4d17-953d-25e451beb210","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20201215","2020-12-15T23:48Z",3924,"2020-12-16T10:23:50Z",296.00,300.20,0.30,568.31,560.36,556.50,548.72
