uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3b2c1ab5-8d58-4983-a29e-8d05366a527b","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4872,"2017-03-14T12:01:50Z",300.80,304.40,4.25,504.24,498.28,501.71,495.78
"e4cd6743-48b9-4dd6-8d8a-f245711e46c7","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",527,"2017-03-13T23:57:40Z",322.10,326.30,6.51,504.45,497.96,504.77,498.27
"7c4fd54d-7315-4bd8-a160-36dc92e671ec","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4181,"2017-03-14T10:06:40Z",303.30,307.30,4.57,503.95,497.39,501.88,495.35
"3ddfefd7-5bd0-4e7c-829b-bb894a2ecb53","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4737,"2017-03-14T11:39:20Z",301.10,304.70,4.32,503.63,497.68,501.20,495.28
"f8fdc163-3fd1-48e9-9491-b5655bbcc656","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3517,"2017-03-14T08:16:00Z",307.30,311.00,5.10,501.69,495.72,500.36,494.40
"ea81efbb-97a6-4bad-acbf-2a80cfcdc71e","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1321,"2017-03-14T02:10:00Z",318.30,322.50,6.43,499.76,493.25,499.99,493.48
"cbecbabc-1c46-4b00-a07d-a8b4989312c5","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2730,"2017-03-14T06:04:50Z",311.50,315.40,5.70,499.55,493.37,498.97,492.80
"f946d059-d362-4a40-bcf9-f1971dd1fbdb","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1152,"2017-03-14T01:41:50Z",318.40,322.90,6.43,500.38,493.40,500.61,493.63
"d94d15c4-2fde-4b6a-8f30-ec9fc936d170","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2169,"2017-03-14T04:31:20Z",314.80,319.20,6.07,499.97,493.08,499.82,492.93
"2c51a56c-4edd-4814-a5ad-a6f006cd4f97","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4052,"2017-03-14T09:45:10Z",304.00,307.70,4.66,503.18,497.13,501.25,495.22
"05ecf5ce-b83b-4993-975f-498473d1497a","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4897,"2017-03-14T12:06:00Z",300.60,304.80,4.25,504.91,497.95,502.37,495.45
"f1951fde-bfd7-4780-9c2c-bc28b3c3fd00","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2429,"2017-03-14T05:14:40Z",313.30,317.30,5.91,499.39,493.09,499.05,492.76
"5b6660aa-a583-448c-8abe-514467123af0","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3064,"2017-03-14T07:00:30Z",309.80,314.00,5.44,501.27,494.57,500.38,493.69
"a9240f0d-ddb0-4174-a2e2-aa15b6ca5581","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3031,"2017-03-14T06:55:00Z",310.20,314.00,5.50,500.36,494.30,499.54,493.49
"26cacd09-883a-4904-82ad-047bd100475a","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",914,"2017-03-14T01:02:10Z",318.70,323.30,6.44,500.85,493.72,501.09,493.96
"03353b5e-0d40-4104-85de-313ea91be6d1","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3822,"2017-03-14T09:06:50Z",305.40,309.20,4.85,502.65,496.48,500.99,494.83
"3b0a5f76-7352-48f8-ba15-8b2d7af8005e","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5109,"2017-03-14T12:41:20Z",300.00,303.60,4.16,504.36,498.38,501.69,495.74
"69952ed0-0c5e-412c-8f32-7649e34c783d","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3199,"2017-03-14T07:23:00Z",309.20,313.30,5.35,501.53,494.97,500.52,493.97
"2968a2ec-67a6-4596-b150-dff5b8d37aae","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1540,"2017-03-14T02:46:30Z",317.80,322.10,6.39,499.73,493.06,499.92,493.25
"cb2912d3-b16a-40f1-982c-8b5971d659f6","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2997,"2017-03-14T06:49:20Z",310.30,314.30,5.53,500.38,494.01,499.60,493.24
"af99538e-10d0-479b-8e9b-2304f2b788ff","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3841,"2017-03-14T09:10:00Z",305.00,308.80,4.81,502.63,496.44,500.91,494.74
"369f6919-dbd8-4688-aa6e-9e558b5383c8","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4297,"2017-03-14T10:26:00Z",302.70,306.60,4.50,503.90,497.49,501.74,495.36
"372c029a-c6e9-4377-a71c-97e1ee7faeda","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3705,"2017-03-14T08:47:20Z",306.00,310.30,4.95,502.88,495.91,501.35,494.40
"b237d048-93d7-4d8a-8962-04c9bc7d4325","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2701,"2017-03-14T06:00:00Z",311.80,315.80,5.73,499.73,493.40,499.19,492.86
"0524f67a-617d-4cfa-b141-550420ab7aaa","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2509,"2017-03-14T05:28:00Z",312.80,316.90,5.86,499.51,493.04,499.11,492.66
"f8fe9447-741a-4af5-a086-bf04196355f4","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1457,"2017-03-14T02:32:40Z",318.00,322.10,6.40,499.58,493.22,499.78,493.42
"70e0f66a-aa5a-4475-a910-f830e2972432","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3672,"2017-03-14T08:41:50Z",306.40,310.30,4.96,502.73,496.41,501.21,494.91
"02c98370-850a-408d-b61d-8f62801997fa","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3664,"2017-03-14T08:40:30Z",306.50,310.30,4.98,502.41,496.26,500.92,494.79
"1b7e4c6a-7d36-4c31-b3c2-a4c45f24e2d7","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1608,"2017-03-14T02:57:50Z",317.60,322.10,6.38,499.88,492.89,500.06,493.07
"334f7552-1db6-426b-bfc9-0ead0c1c2885","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4447,"2017-03-14T10:51:00Z",302.20,305.90,4.42,504.02,497.92,501.74,495.67
"3fc25d48-4c50-488f-b798-66a8e48cc770","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4747,"2017-03-14T11:41:00Z",301.10,304.70,4.31,503.79,497.83,501.34,495.42
"fb42e338-1004-4f5b-b764-b4db7c96bb8f","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3703,"2017-03-14T08:47:00Z",305.90,309.90,4.94,502.39,495.90,500.84,494.38
"b54791bf-7c4b-4c8f-8705-20e8c2795b23","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",203,"2017-03-13T23:03:40Z",320.10,324.30,6.67,499.00,492.54,499.48,493.01
"8c2cce0c-0006-4b06-ac2d-2f2fd085b210","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5402,"2017-03-14T13:30:10Z",298.00,301.40,3.98,503.58,497.90,500.63,494.99
"5ead0aff-e6fe-4f2d-b425-69224309774c","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4158,"2017-03-14T10:02:50Z",303.50,307.30,4.60,503.47,497.25,501.46,495.25
"87e8bc67-c7c8-45f2-9cd7-944c3e355a9b","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5411,"2017-03-14T13:31:40Z",297.80,301.40,3.96,503.90,497.88,500.92,494.94
"1fb19ad1-8f31-4f91-88c6-789e97dce613","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5159,"2017-03-14T12:49:40Z",299.70,303.60,4.13,504.84,498.35,502.12,495.67
"8257c5bd-b4b5-4ee2-93b0-1777a8bf270c","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2862,"2017-03-14T06:26:50Z",311.00,315.10,5.61,500.44,493.92,499.75,493.25
"827505f1-2d64-4eb6-847d-d9a3afb2c839","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3568,"2017-03-14T08:24:30Z",307.00,311.00,5.06,502.30,495.84,500.92,494.48
"0483208a-3a81-4655-8593-451b5472224a","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3648,"2017-03-14T08:37:50Z",306.50,310.70,4.99,502.91,496.11,501.43,494.65
"2564749d-e468-406b-bf12-7a720e915606","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3024,"2017-03-14T06:53:50Z",310.10,314.00,5.49,500.51,494.29,499.68,493.47
"3ea52197-c884-484d-8f12-210166177568","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3465,"2017-03-14T08:07:20Z",307.70,311.80,5.15,502.20,495.60,500.94,494.35
"ff44445e-9ef4-4ee7-a83a-9a6421f8ce0a","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",704,"2017-03-14T00:27:10Z",319.20,323.60,6.44,501.31,494.50,501.56,494.74
"eb90fac6-747a-44de-a185-9708dd7fe76e","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2958,"2017-03-14T06:42:50Z",310.40,314.70,5.54,500.86,494.02,500.09,493.26
"eaae2c50-7c9a-4061-bcf4-eb7e7fd089fd","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2754,"2017-03-14T06:08:50Z",311.50,315.40,5.70,499.55,493.37,498.97,492.80
"17a88f8b-7b25-4a8d-8ce0-656fd1f7f84d","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3964,"2017-03-14T09:30:30Z",304.40,308.10,4.71,503.05,497.01,501.19,495.17
"c647be8f-e970-429e-bc52-b6d1c3062194","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2314,"2017-03-14T04:55:30Z",313.80,317.70,5.98,498.97,492.84,498.71,492.59
"434fc2e4-a726-4529-bef1-fdb884bbdd74","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2335,"2017-03-14T04:59:00Z",313.80,317.70,5.98,498.97,492.84,498.71,492.59
"227b3d65-deb1-4bd0-a8cf-e692fb39f811","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2552,"2017-03-14T05:35:10Z",312.60,316.90,5.83,499.96,493.17,499.53,492.75
"6d6b86b6-0e07-4293-907a-94a02ca6f64f","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3192,"2017-03-14T07:21:50Z",309.10,313.30,5.35,501.53,494.81,500.52,493.81
"eab33979-a9a8-4bdf-b232-fda244f1d067","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4568,"2017-03-14T11:11:10Z",301.70,305.50,4.38,503.99,497.73,501.66,495.42
"5ce45f8e-fc70-4769-88cd-af4e38ce156b","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3424,"2017-03-14T08:00:30Z",307.90,312.20,5.18,502.38,495.46,501.16,494.25
"0437e20c-8cbd-401f-b541-42f905d42452","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",947,"2017-03-14T01:07:40Z",318.60,322.90,6.43,500.38,493.71,500.61,493.94
"38ffaf30-3194-45dc-989e-1d04911afcc6","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3021,"2017-03-14T06:53:20Z",310.20,314.00,5.50,500.36,494.30,499.54,493.49
"9f8713d3-c272-4942-b2b7-f30d4ed98e3c","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2849,"2017-03-14T06:24:40Z",311.10,315.10,5.62,500.28,493.93,499.61,493.27
"6aacda25-26c0-4f46-9599-73f766c802d1","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2974,"2017-03-14T06:45:30Z",310.40,314.70,5.54,500.86,494.02,500.09,493.26
"50fc8f74-1ab5-4d7e-9618-621dc827adcf","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1980,"2017-03-14T03:59:50Z",315.80,319.90,6.19,499.28,492.88,499.25,492.85
"8f3b1712-98a5-415c-8256-54e0e299095b","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5534,"2017-03-14T13:52:10Z",297.30,301.40,3.90,504.87,498.00,501.79,494.96
"1329c93a-6b68-451a-bd17-f9ecc5bb304c","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",909,"2017-03-14T01:01:20Z",318.60,323.30,6.43,501.00,493.71,501.23,493.94
"35dcf2ee-36a2-42c6-a6b8-14100035451d","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1959,"2017-03-14T03:56:20Z",315.90,319.90,6.20,499.13,492.89,499.11,492.87
"86a30918-1c2e-4195-bd33-31334d0df363","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2278,"2017-03-14T04:49:30Z",314.00,318.00,6.01,498.99,492.71,498.77,492.49
"c23fa883-2645-4924-9cb7-271cf54bbef2","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2887,"2017-03-14T06:31:00Z",310.90,315.10,5.61,500.44,493.77,499.75,493.09
"562d8bf9-f172-4902-9ca4-e5b0dd0957fb","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5333,"2017-03-14T13:18:40Z",298.50,302.10,4.03,503.94,497.94,501.08,495.10
"fa9b199d-4211-4753-937a-ad0f86343f06","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2391,"2017-03-14T05:08:20Z",313.50,317.70,5.93,499.71,493.11,499.40,492.80
"77b4e0da-527d-46bb-9fcf-3000d75ea404","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3034,"2017-03-14T06:55:30Z",310.20,314.00,5.49,500.51,494.45,499.68,493.63
"b36b7c12-ff55-473f-8133-0dd5189f1b27","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1547,"2017-03-14T02:47:40Z",317.80,322.10,6.39,499.73,493.06,499.92,493.25
"8de18721-e524-4331-b8a9-0d57b65d3649","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1290,"2017-03-14T02:04:50Z",318.30,322.50,6.41,500.05,493.54,500.27,493.75
"b7318293-5697-4333-a6ec-48497b4fd546","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3020,"2017-03-14T06:53:10Z",310.20,314.00,5.50,500.36,494.30,499.54,493.49
"645f20d0-7b55-407c-8ec8-1c7b4ec986ca","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5373,"2017-03-14T13:25:20Z",298.20,301.80,3.99,504.08,498.07,501.15,495.18
"c8e6d9e2-a769-422b-8d67-1a11a095446a","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",858,"2017-03-14T00:52:50Z",318.70,322.90,6.44,500.23,493.72,500.47,493.96
"b1382b0d-7719-42e4-bffd-8ae63a5b75f6","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2020,"2017-03-14T04:06:30Z",315.60,319.90,6.18,499.42,492.71,499.39,492.68
"bfc7eb4e-8183-4f37-a179-f441b1419576","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3724,"2017-03-14T08:50:30Z",305.90,309.90,4.92,502.70,496.21,501.13,494.66
"4d4deb4d-995e-48de-87e6-b2c61279644c","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4131,"2017-03-14T09:58:20Z",303.60,307.70,4.61,503.97,497.26,501.97,495.28
"52558e9f-c1aa-43af-a305-360779bfba94","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3809,"2017-03-14T09:04:40Z",305.40,309.20,4.85,502.65,496.48,500.99,494.83
"3b53322c-91d5-4f83-886b-7d8fbbeed2a4","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",42,"2017-03-13T22:36:50Z",321.90,326.20,6.81,499.87,493.28,500.48,493.89
"886f79d7-0684-452b-83e9-a85f59bf08aa","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5841,"2017-03-14T14:43:20Z",296.90,300.60,3.88,503.85,497.65,500.75,494.58
"54151c8c-9e05-4edd-917b-3faf29e8bc6a","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1851,"2017-03-14T03:38:20Z",316.40,320.60,6.27,499.18,492.64,499.24,492.70
"2cfe3b6f-2581-4b7f-822a-1798c16689b7","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5060,"2017-03-14T12:33:10Z",300.20,304.40,4.19,505.20,498.23,502.58,495.64
"251c1c04-4d54-4335-80b3-2a90cf5272b1","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4722,"2017-03-14T11:36:50Z",301.10,304.70,4.32,503.63,497.68,501.20,495.28
"59279248-5adc-4639-8444-9efbc7462c3a","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5416,"2017-03-14T13:32:30Z",298.00,301.80,3.96,504.57,498.21,501.59,495.27
"519861f4-7549-4ca7-aaa0-e6ac2243bf81","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",449,"2017-03-13T23:44:40Z",327.40,331.30,6.56,511.43,505.41,511.80,505.78
"53ce6c46-8e86-4c6f-8061-9f4b30f6f728","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",953,"2017-03-14T01:08:40Z",318.60,322.90,6.44,500.23,493.57,500.47,493.81
"0f4ede6c-3bbb-408b-b1f8-824fc63e2bbc","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5474,"2017-03-14T13:42:10Z",297.60,301.40,3.92,504.54,498.18,501.50,495.18
"d51e8e40-4b86-43bc-bb55-b3c44ab6b9d1","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",3272,"2017-03-14T07:35:10Z",308.80,312.90,5.28,501.97,495.39,500.87,494.31
"e5efcc3b-9ac2-416b-9711-580320b9b86e","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4548,"2017-03-14T11:07:50Z",301.80,305.50,4.38,503.99,497.89,501.66,495.58
"3747c2d8-c9a0-4e0f-9095-0acac787699c","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4075,"2017-03-14T09:49:00Z",303.80,307.70,4.65,503.34,496.96,501.39,495.04
"ed8e47ca-b267-4fea-b204-4f4848f780a3","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",1699,"2017-03-14T03:13:00Z",316.90,321.00,6.32,499.06,492.68,499.17,492.80
"df3f9fd6-b877-4ce3-9ecf-b9ace14108e7","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",4396,"2017-03-14T10:42:30Z",302.40,305.80,4.46,503.22,497.63,501.00,495.43
"712d6749-e093-45be-a4e8-84f449de9b0c","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5433,"2017-03-14T13:35:20Z",297.80,301.40,3.95,504.06,498.04,501.07,495.08
"331258db-e1b1-4fba-b00c-0ed62ce7ecc1","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",5211,"2017-03-14T12:58:20Z",299.40,303.30,4.11,504.66,498.17,501.91,495.46
"a2e50472-883d-48ce-859d-81fc3841b3e8","a3d9477b-b07d-4635-aeda-beee0661adb6","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170313","2017-03-13T22:45Z",2780,"2017-03-14T06:13:10Z",311.30,315.40,5.68,499.85,493.35,499.25,492.76
