uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"96487caa-4185-4fb2-b1a9-5116cefc9377","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1175,"2020-08-14T22:05:33Z",41.20,36.20,4.67,59.18,67.35,58.95,67.10
"25706624-e2ac-4a2f-8898-4f4fe3120c67","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1969,"2020-08-15T00:17:53Z",5.90,5.30,19.90,5.87,6.54,5.90,6.57
"0fe0e620-0b5a-4b4f-8175-aa76580a9e45","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",996,"2020-08-14T21:35:43Z",41.10,35.80,4.49,58.86,67.57,58.60,67.28
"a730a290-99cc-4703-92a9-e98772bba2f7","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",860,"2020-08-14T21:13:03Z",40.90,35.00,4.38,57.74,67.47,57.47,67.16
"b45b24e5-a62c-4490-8c0a-9e61244e5445","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",115,"2020-08-14T19:08:53Z",40.10,34.30,3.59,58.03,67.84,57.62,67.36
"5db72467-6d1e-4fb8-bff5-237c0c6ab8a4","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1019,"2020-08-14T21:39:33Z",41.00,35.40,4.51,58.16,67.36,57.91,67.08
"d3bbac59-f36e-4b2b-b8d7-460eebc80b26","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1209,"2020-08-14T22:11:13Z",41.20,36.20,4.70,59.12,67.29,58.90,67.04
"8fd93856-73dd-4ccd-bb82-edf197ec74a9","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",479,"2020-08-14T20:09:33Z",40.50,34.70,3.98,57.98,67.67,57.64,67.27
"ef8719ac-172e-4dc2-a257-87f2b35f52a0","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1524,"2020-08-14T23:03:43Z",41.40,36.20,4.82,58.90,67.37,58.70,67.14
"0fbcdf4c-a542-4736-8f72-aed719f3bbda","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1904,"2020-08-15T00:07:03Z",17.50,16.30,18.60,18.57,19.94,18.68,20.06
"5bc4a147-42f6-4d39-a698-849f2937993f","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",775,"2020-08-14T20:58:53Z",40.80,35.40,4.31,58.53,67.46,58.25,67.13
"7abed620-4972-4705-9c28-fb0f9db9d033","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",971,"2020-08-14T21:31:33Z",41.00,35.40,4.46,58.25,67.47,58.00,67.17
"061e6535-f5ac-4cf5-a9a7-344b534a3c2b","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",984,"2020-08-14T21:33:43Z",40.90,35.40,4.49,58.20,67.24,57.95,66.95
"c05324fa-6291-422c-99f6-236ce64fa9a9","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1443,"2020-08-14T22:50:13Z",41.30,36.20,4.78,58.98,67.29,58.77,67.05
"a22ebb4e-392b-44d7-b0e1-8c47dd8467be","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1605,"2020-08-14T23:17:13Z",41.50,36.60,4.90,59.41,67.36,59.22,67.15
"7c0e2d75-120b-4c89-99f0-825c4ac19f8a","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1069,"2020-08-14T21:47:53Z",41.10,35.80,4.53,58.78,67.49,58.54,67.20
"00ef23ce-7c4d-49b8-a005-3f3172703baf","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1354,"2020-08-14T22:35:23Z",41.30,36.20,4.74,59.05,67.37,58.84,67.13
"e776c7f9-3aae-468f-8cb0-566a107b3111","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",67,"2020-08-14T19:00:53Z",40.30,34.70,4.02,57.90,67.25,57.57,66.86
"c1a7142c-e184-41d8-908a-3c600c0231bc","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1063,"2020-08-14T21:46:53Z",41.10,35.40,4.54,58.11,67.46,57.86,67.18
"426f3393-7e98-455f-8f8a-3b0367a160e0","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",401,"2020-08-14T19:56:33Z",40.30,34.70,3.90,58.12,67.51,57.77,67.09
"e5605b1b-039c-462c-9e73-f71f0359ebbb","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",794,"2020-08-14T21:02:03Z",40.80,35.40,4.34,58.47,67.39,58.20,67.07
"8eb60187-833f-431b-9678-f288065f263b","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1644,"2020-08-14T23:23:43Z",41.50,36.60,4.99,59.24,67.17,59.07,66.98
"8fc6fd31-43c9-4a61-8afe-d77dbc0bdb48","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1955,"2020-08-15T00:15:33Z",7.00,6.50,20.12,7.17,7.72,7.20,7.76
"efbc41ed-ea9c-4c6a-8ba9-b7dd82088568","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1669,"2020-08-14T23:27:53Z",41.50,36.60,5.03,59.17,67.09,59.00,66.90
"9721c272-8b64-42ba-9163-e9a3603afd27","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",609,"2020-08-14T20:31:13Z",40.60,34.70,4.13,57.70,67.51,57.39,67.15
"a60e4c03-1421-4590-b514-df80bc418f25","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",915,"2020-08-14T21:22:13Z",40.90,35.40,4.41,58.35,67.41,58.08,67.10
"9ae26514-8fe1-4df2-896f-b3ff9e99806b","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",467,"2020-08-14T20:07:33Z",40.40,34.70,3.97,58.00,67.52,57.65,67.12
"7f39cc43-86c2-4c06-b9dc-b97726db55ab","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1932,"2020-08-15T00:11:43Z",11.70,10.60,19.70,11.79,13.02,11.86,13.09
"cf40c251-3db0-4a83-bad1-67ab1a91053e","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1349,"2020-08-14T22:34:33Z",41.20,36.20,4.74,59.05,67.21,58.84,66.96
"d6c928e7-0cda-40d4-9493-958a9e09efe5","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1120,"2020-08-14T21:56:23Z",43.10,37.30,4.59,61.13,70.64,60.88,70.35
"c7d4944e-5c6e-476c-9af7-b9f8ae519b7d","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1752,"2020-08-14T23:41:43Z",41.60,36.60,5.10,59.04,67.11,58.88,66.93
"e38c4f99-3dc1-48ad-acb6-82ca785a2d8e","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1914,"2020-08-15T00:08:43Z",17.20,16.30,19.76,18.11,19.11,18.21,19.22
"b0d0a081-bfaf-4c26-a3ec-cc9c02390e7d","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1263,"2020-08-14T22:20:13Z",41.20,36.20,4.69,59.14,67.31,58.92,67.06
"92a67b25-f882-4187-8dea-3537e4fd341c","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",27,"2020-08-14T18:54:13Z",2.40,8.40,19.85,9.32,2.66,9.37,2.68
"7e16a62a-5d24-4161-a67c-a71b41cafa73","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1132,"2020-08-14T21:58:23Z",41.60,36.20,4.61,59.29,68.14,59.05,67.86
"fbec807a-7312-4867-ba75-29d216da5bc9","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1276,"2020-08-14T22:22:23Z",41.20,36.20,4.70,59.12,67.29,58.90,67.04
"aaf22f43-f9a6-47ca-8c42-62f78156dc12","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",336,"2020-08-14T19:45:43Z",40.20,34.70,3.85,58.22,67.45,57.85,67.02
"ab113d1c-c976-4d61-b5e1-bfe00478a9eb","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1050,"2020-08-14T21:44:43Z",41.10,35.80,4.51,58.82,67.53,58.57,67.24
"0578b1bb-03c1-4880-8c31-b3189594855e","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1953,"2020-08-15T00:15:13Z",7.10,6.50,20.05,7.18,7.84,7.22,7.88
"be19b2d4-1491-4611-9b4d-0acc116654d6","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",374,"2020-08-14T19:52:03Z",40.20,34.70,3.87,58.18,67.40,57.82,66.99
"027ee8e6-3bc7-4e22-976a-cc09c285d2b9","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1739,"2020-08-14T23:39:33Z",41.50,36.60,5.07,59.10,67.01,58.93,66.82
"861ae91d-c384-4f90-98f5-ff1cc0362ebc","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",765,"2020-08-14T20:57:13Z",40.80,35.00,4.30,57.89,67.48,57.60,67.15
"25f0386f-8430-4079-ab99-758db48090ad","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",80,"2020-08-14T19:03:03Z",40.20,34.30,3.65,57.92,67.88,57.52,67.41
"a155f0b7-3e95-4e3c-88d1-633f9a1b8872","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",806,"2020-08-14T21:04:03Z",40.80,35.40,4.34,58.47,67.39,58.20,67.07
"a03c45a9-be9d-48de-bafa-6068ec20e2c6","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",110,"2020-08-14T19:08:03Z",40.00,34.30,3.58,58.05,67.70,57.64,67.21
"2b0a3797-9917-4958-9b61-ba443fe01d48","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1662,"2020-08-14T23:26:43Z",41.50,36.90,5.02,59.67,67.11,59.50,66.92
"4c29600d-839a-4bf0-b25f-01dd320925e3","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1380,"2020-08-14T22:39:43Z",41.30,36.20,4.75,59.03,67.35,58.82,67.11
"4866b423-fd48-4f5a-baa8-37f3c199b00e","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",297,"2020-08-14T19:39:13Z",40.10,34.70,3.78,58.35,67.43,57.97,66.99
"38805dc5-01b2-48e3-88ff-3a2fdc97dd17","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",975,"2020-08-14T21:32:13Z",40.90,35.80,4.47,58.89,67.28,58.64,66.99
"254986cd-09a5-488a-a53e-f9082f146a4d","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1769,"2020-08-14T23:44:33Z",41.60,36.60,5.11,59.02,67.09,58.87,66.91
"76fff5c7-c3e4-4b85-9442-bc0db3ab1cc7","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1992,"2020-08-15T00:21:43Z",3.90,3.40,18.92,3.85,4.41,3.87,4.44
"7f39198b-256a-411e-a345-53829d1c0f61","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1122,"2020-08-14T21:56:43Z",42.60,37.30,4.59,61.13,69.82,60.88,69.53
"8e406482-dabc-4036-bcc6-d2b8ef60fdcd","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",270,"2020-08-14T19:34:43Z",40.10,34.30,3.75,57.73,67.49,57.35,67.05
"5822b9af-227e-4c00-8489-2975b17cc4b4","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",712,"2020-08-14T20:48:23Z",40.70,35.40,4.27,58.60,67.38,58.31,67.04
"8d544ca5-8183-4b21-9d74-95f78f61eba5","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1453,"2020-08-14T22:51:53Z",41.30,36.20,4.79,58.96,67.27,58.75,67.03
"ca92e93d-4162-4704-af6d-61f206602653","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1659,"2020-08-14T23:26:13Z",41.50,36.60,4.99,59.24,67.17,59.07,66.98
"c86bdb6e-307a-4901-9a54-d1390ebbfeaa","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1559,"2020-08-14T23:09:33Z",41.40,36.60,4.85,59.50,67.30,59.30,67.08
"e308196e-8d21-4e86-9501-56c63322a06d","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",262,"2020-08-14T19:33:23Z",40.10,33.90,3.77,57.02,67.45,56.65,67.01
"4e3ba5d6-53d7-4081-8f54-cc374890c30f","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",834,"2020-08-14T21:08:43Z",40.90,35.80,4.35,59.12,67.54,58.84,67.22
"a96faa5d-19c5-4156-9ffc-41ba6491fe1c","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",647,"2020-08-14T20:37:33Z",40.60,34.70,4.18,57.61,67.40,57.31,67.05
"1d185bda-09c8-4bfd-bb66-848b69344b26","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",869,"2020-08-14T21:14:33Z",40.80,35.40,4.38,58.40,67.31,58.13,67.00
"6f5ce4bf-c059-469d-a4a7-e45ab39f5873","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1446,"2020-08-14T22:50:43Z",41.30,36.20,4.79,58.96,67.27,58.75,67.03
"6dfdf867-323e-431c-9c96-5d222a36d1e8","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1018,"2020-08-14T21:39:23Z",41.10,35.80,4.50,58.84,67.55,58.59,67.26
"c9574c75-c79c-4708-b03f-8166fece8856","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1732,"2020-08-14T23:38:23Z",41.70,36.60,5.08,59.08,67.31,58.92,67.13
"32e620e5-6d0e-48ac-8142-c62444ee097a","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1968,"2020-08-15T00:17:43Z",6.00,5.30,19.92,5.87,6.64,5.90,6.68
"147a6e0b-76cc-49eb-a8d4-6f3fbb643499","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",62,"2020-08-14T19:00:03Z",40.50,35.00,4.51,57.51,66.54,57.26,66.26
"579dd66c-70db-42ab-9eb4-5c7718269566","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",303,"2020-08-14T19:40:13Z",40.20,34.30,3.79,57.66,67.58,57.29,67.14
"f1985047-6aea-4f66-8abe-15d33a0d0c97","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1854,"2020-08-14T23:58:43Z",41.60,36.50,5.18,58.73,66.94,58.59,66.78
"80e64414-bc63-40d7-bec4-b4e10a23098b","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",906,"2020-08-14T21:20:43Z",40.90,35.40,4.39,58.38,67.45,58.11,67.14
"a3c206c6-9d53-4378-bc8e-d83755948ab4","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",792,"2020-08-14T21:01:43Z",40.80,35.40,4.34,58.47,67.39,58.20,67.07
"3799a7b8-da57-4f2a-998b-4cde052fdd91","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",800,"2020-08-14T21:03:03Z",40.80,35.40,4.33,58.49,67.42,58.21,67.09
"8d6e9bb4-d894-47b3-9f66-f369887b18bf","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1107,"2020-08-14T21:54:13Z",47.60,42.00,4.57,68.88,78.06,68.59,77.74
"a3918d50-af36-46ce-ab95-059fd785500e","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1948,"2020-08-15T00:14:23Z",7.50,7.20,20.14,7.94,8.27,7.98,8.31
"0b8da0da-0b51-4ecf-927b-39a74e84b0ec","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1089,"2020-08-14T21:51:13Z",47.60,42.00,4.53,68.96,78.16,68.67,77.83
"1d7380fb-a41f-4201-a9ec-458268d04889","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",812,"2020-08-14T21:05:03Z",40.90,35.40,4.34,58.47,67.56,58.20,67.24
"30c90f4a-fa9e-40d2-9975-915016f4d055","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",141,"2020-08-14T19:13:13Z",40.00,33.90,3.62,57.30,67.61,56.90,67.14
"6dfa11d7-d0dd-4909-81c0-8ad1d4268065","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",424,"2020-08-14T20:00:23Z",40.40,34.70,3.93,58.07,67.61,57.72,67.20
"8d497f7d-6931-41fd-a469-3764f61ae87e","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",767,"2020-08-14T20:57:33Z",40.80,35.40,4.30,58.55,67.48,58.26,67.15
"8798cf91-0fc8-44eb-9ccf-80a4b5eca4ea","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1150,"2020-08-14T22:01:23Z",41.30,36.20,4.63,59.25,67.60,59.02,67.34
"a57d2bca-b0e2-42df-bac8-afe4b3feb290","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1451,"2020-08-14T22:51:33Z",41.30,36.60,4.79,59.61,67.27,59.40,67.03
"fb975599-5427-4e7c-ae99-8227c18f96f8","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",405,"2020-08-14T19:57:13Z",40.30,34.70,3.90,58.12,67.51,57.77,67.09
"319d6a43-2a6c-48c0-979d-ee72e232b1a9","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1027,"2020-08-14T21:40:53Z",41.10,35.80,4.50,58.84,67.55,58.59,67.26
"3ce45ddd-0272-4a56-a462-17a9af3d7208","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1335,"2020-08-14T22:32:13Z",41.30,36.20,4.74,59.05,67.37,58.84,67.13
"fbcacb68-6f1a-4b44-bae3-dc236db76e71","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1972,"2020-08-15T00:18:23Z",5.60,5.30,19.82,5.88,6.21,5.91,6.25
"985dc4e5-fae2-4e4f-9d1e-bdd14fedd1e0","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1935,"2020-08-15T00:12:13Z",11.60,11.00,19.94,12.18,12.84,12.24,12.91
"7a9fe64a-46b2-4655-9c45-25c91a4d5014","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1367,"2020-08-14T22:37:33Z",41.30,36.20,4.75,59.03,67.35,58.82,67.11
"088f1f88-c3f1-4941-8a56-2c448f8dc659","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1117,"2020-08-14T21:55:53Z",43.80,38.10,4.58,62.46,71.81,62.21,71.51
"473b4e3b-da2e-453f-a66c-db0778176399","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1674,"2020-08-14T23:28:43Z",41.50,36.60,5.04,59.15,67.07,58.98,66.88
"f7b73fa8-7cd8-4d8b-a661-7680392384c0","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1623,"2020-08-14T23:20:13Z",41.50,36.60,4.96,59.30,67.24,59.12,67.03
"37708e64-7040-46d9-af19-fea17d6e8422","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",1778,"2020-08-14T23:46:03Z",41.60,36.60,5.11,59.02,67.09,58.87,66.91
"5732868d-2045-4311-ac7c-e304c0ef7016","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",976,"2020-08-14T21:32:23Z",41.00,35.40,4.47,58.24,67.45,57.98,67.15
"0da505f4-a648-4475-97c0-b025c3f27819","d4b7d6b7-29d0-43aa-8383-05ed8c879835","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20200814","2020-08-14T19:41Z",75,"2020-08-14T19:02:13Z",40.20,34.70,3.74,58.42,67.68,58.04,67.24
