uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ca7975d1-98f2-4648-93a9-da94e87ebcee","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",506,"2019-05-08T19:34:10Z",59.70,55.90,12.86,72.77,77.72,73.32,78.30
"20c5e02e-0146-4bc4-ad23-5e187babdfaf","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1394,"2019-05-08T22:01:52Z",,,,,,,
"21b65db4-a291-41a5-bac0-ad3689b05cf0","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1156,"2019-05-08T21:22:30Z",44.00,43.80,19.97,48.46,48.68,48.71,48.93
"c0bb5e46-c234-4915-927b-49437327b377","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1052,"2019-05-08T21:05:10Z",41.10,41.70,16.76,49.49,48.78,49.84,49.13
"d1eccd3e-44f6-4d32-b492-912739cf8d53","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",184,"2019-05-08T18:40:30Z",59.00,54.80,12.38,72.20,77.74,72.73,78.31
"06af0e81-3774-47dc-aaf1-2a1d226eacdf","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",22,"2019-05-08T18:13:30Z",58.40,54.40,12.01,72.35,77.67,72.87,78.23
"bf940298-abc2-4ccb-bb68-f60d447d21f1","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",499,"2019-05-08T19:33:00Z",59.70,55.90,12.85,72.79,77.74,73.34,78.32
"a1754693-2aa5-4fc8-8b4a-540d73f395e6","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1249,"2019-05-08T21:38:00Z",44.60,44.80,22.15,47.38,47.17,47.53,47.32
"81cbe97f-bb59-43a9-8703-0bac8775787d","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",892,"2019-05-08T20:38:30Z",61.30,57.30,13.75,72.98,78.08,73.54,78.67
"7ae7233d-96e5-4686-8f4a-d39c308a02eb","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",268,"2019-05-08T18:54:30Z",59.00,55.10,12.40,72.56,77.70,73.10,78.27
"1b83e26e-5286-4b54-b23e-d0f077ea9b2c","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",965,"2019-05-08T20:50:40Z",61.10,56.90,13.76,72.45,77.80,73.01,78.40
"a9a09c7a-fbef-4422-be90-c59ad2b6bbcd","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1119,"2019-05-08T21:16:20Z",43.10,43.50,18.96,49.17,48.72,49.46,49.01
"85a57512-5cec-4023-896c-3b06ae6b94dd","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",715,"2019-05-08T20:09:00Z",67.70,64.20,13.52,82.23,86.71,82.86,87.38
"21e9863e-cfb7-4c46-9a0a-d46b8ebe45d3","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",853,"2019-05-08T20:32:00Z",68.10,64.50,13.73,82.19,86.78,82.82,87.44
"13efe5e5-38f4-44fd-a1e6-77da3a828946","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",919,"2019-05-08T20:43:00Z",61.20,56.90,13.77,72.44,77.91,72.99,78.51
"625ed752-97ff-42fb-9c99-f3a39afa2049","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",519,"2019-05-08T19:36:20Z",59.90,55.90,12.99,72.54,77.73,73.09,78.32
"045f3368-5df8-4014-b5b0-e3351dc21568","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",430,"2019-05-08T19:21:30Z",59.50,55.50,12.70,72.54,77.77,73.08,78.35
"2bbbef66-2bb6-485e-b988-a6af956f2e80","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",201,"2019-05-08T18:43:20Z",59.00,54.80,12.38,72.20,77.74,72.73,78.31
"f126fa7e-e93d-41fd-add9-e25c75b456be","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1270,"2019-05-08T21:41:30Z",44.20,44.80,22.47,47.07,46.44,47.21,46.58
"c1ed7b70-c5b2-4f1e-9d94-1282a25dcb4a","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",436,"2019-05-08T19:22:30Z",59.50,55.50,12.70,72.54,77.77,73.08,78.35
"79864725-0b77-4f1b-8a04-b97857f96d4e","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",913,"2019-05-08T20:42:00Z",61.10,56.90,13.76,72.45,77.80,73.01,78.40
"9947d2ae-8d78-49e6-9e8f-6684b32b1b3d","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",829,"2019-05-08T20:28:00Z",67.80,64.10,13.72,81.70,86.42,82.33,87.08
"dd5c3301-a334-4c47-b976-f8f603b3224c","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",855,"2019-05-08T20:32:20Z",67.90,64.10,13.73,81.68,86.53,82.31,87.19
"ffb0e82a-c178-48dc-9231-58609af6e75f","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",977,"2019-05-08T20:52:40Z",61.10,56.90,13.76,72.45,77.80,73.01,78.40
"db001108-9bb0-47e8-b2e3-c2131a0a53c9","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",885,"2019-05-08T20:37:20Z",61.30,57.30,13.76,72.96,78.06,73.52,78.66
"336f6787-ffbe-4867-88cf-0704cd9d3471","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",383,"2019-05-08T19:13:40Z",59.40,55.50,12.62,72.69,77.80,73.23,78.37
"2dfea7ad-7374-47f2-a0b3-5a839d3cada2","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",435,"2019-05-08T19:22:20Z",59.50,55.50,12.71,72.52,77.75,73.06,78.33
"61375c90-5ba5-41da-bd6e-8a816fd3a222","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",696,"2019-05-08T20:05:50Z",67.60,63.80,13.45,81.86,86.73,82.48,87.39
"fc266453-490b-4ac9-92e5-3f692980d492","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1319,"2019-05-08T21:49:40Z",43.10,43.70,23.16,45.29,44.67,45.39,44.77
"f799ff32-473c-4489-8507-0acc8c99c068","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1026,"2019-05-08T21:00:50Z",39.40,39.50,15.13,48.68,48.55,49.05,48.92
"4579005d-fc23-40a4-a9b9-fcbea1ba3f13","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",694,"2019-05-08T20:05:30Z",67.50,63.40,13.46,81.33,86.58,81.94,87.24
"f258b4cb-444f-43fd-9d14-74dcefa39ecc","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",605,"2019-05-08T19:50:40Z",67.20,63.00,13.23,81.27,86.69,81.89,87.35
"641e31f9-817a-4945-95a2-01bf7c240725","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",203,"2019-05-08T18:43:40Z",59.00,54.80,12.38,72.20,77.74,72.73,78.31
"d754e246-40ff-4a13-b578-61d2f17f8212","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",301,"2019-05-08T19:00:00Z",59.00,55.10,12.44,72.49,77.62,73.02,78.19
"0e1082b1-1cef-4ce2-bead-82e147cb3341","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",992,"2019-05-08T20:55:10Z",61.10,56.90,13.76,72.45,77.80,73.01,78.40
"0adfe803-6e3b-4bec-86d5-342cdb0b8eed","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",457,"2019-05-08T19:26:00Z",59.60,55.90,12.77,72.94,77.77,73.48,78.35
"95459132-fb42-46d3-b0eb-93172bf239da","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",517,"2019-05-08T19:36:00Z",59.70,56.20,12.99,72.93,77.47,73.48,78.05
"478b1f42-3a8f-4532-83c3-2b44941c5a07","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",103,"2019-05-08T18:27:00Z",58.70,54.40,12.21,71.99,77.68,72.51,78.24
"cb5c1b79-dff8-4863-8389-47551bb6158e","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1191,"2019-05-08T21:28:20Z",45.20,45.20,21.45,48.49,48.49,48.68,48.68
"7bc5c94b-a905-4ac3-b67d-539bdf13d4a0","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",703,"2019-05-08T20:07:00Z",67.50,63.80,13.49,81.78,86.52,82.40,87.18
"877c4aad-8606-46db-9e5c-eba58a7ea56a","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1060,"2019-05-08T21:06:30Z",41.40,41.70,17.12,49.09,48.74,49.43,49.08
"b443077c-30ad-4b2d-9ad2-47d9d8d7cdc8","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",999,"2019-05-08T20:56:20Z",61.10,56.90,13.76,72.45,77.80,73.01,78.40
"fd75a3b4-d26c-4d4e-81c9-6b9d0d4322e5","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",837,"2019-05-08T20:29:20Z",68.10,64.10,13.73,81.68,86.78,82.31,87.44
"3a8bba7a-9221-4854-8a3b-76bf93a8f709","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",96,"2019-05-08T18:25:50Z",58.70,54.40,12.22,71.97,77.66,72.49,78.22
"92307d09-677d-4ef1-ab7c-5527475cec09","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1371,"2019-05-08T21:58:20Z",60.10,64.70,22.77,67.58,62.77,67.75,62.93
"5d2b72ff-38f4-479d-b664-73182502b698","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1377,"2019-05-08T21:59:20Z",47.60,50.00,22.95,52.04,49.54,52.16,49.66
"278f4666-dd99-4341-8cad-031e6aa7ead2","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",505,"2019-05-08T19:34:00Z",59.70,55.90,12.85,72.79,77.74,73.34,78.32
"f0cba0e7-ebc1-4684-bfdc-319292b06677","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1087,"2019-05-08T21:11:00Z",42.30,42.80,18.09,49.31,48.73,49.63,49.05
"7fa86d0d-3ea6-4715-b471-e34def04c094","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",343,"2019-05-08T19:07:00Z",59.20,55.50,12.51,72.89,77.75,73.43,78.32
"73a3e0a2-d386-4497-b987-e69f45ffbcbd","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",5,"2019-05-08T18:10:40Z",58.40,54.40,12.01,72.35,77.67,72.87,78.23
"d3e40a15-acbb-4e9e-8a02-e9e813614e82","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",998,"2019-05-08T20:56:10Z",61.10,57.30,13.76,72.96,77.80,73.52,78.40
"feeb2ad6-8d04-4b0e-93f5-cca61cba96b9","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1195,"2019-05-08T21:29:00Z",45.20,45.60,21.48,48.89,48.46,49.08,48.64
"e2e90595-f078-4c77-8340-3b1ec8bc1d10","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",557,"2019-05-08T19:42:40Z",66.80,63.00,13.11,81.51,86.43,82.13,87.08
"d2b8d68e-95c9-4651-bcd5-b3e9cda69621","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",641,"2019-05-08T19:56:40Z",67.00,63.00,13.35,81.03,86.18,81.65,86.83
"35e6c7e0-7f05-442a-a3e5-dee406416a0d","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",951,"2019-05-08T20:48:20Z",61.20,56.90,13.75,72.47,77.95,73.03,78.55
"41e45a38-b789-474c-9ea0-d813ae03fd35","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",529,"2019-05-08T19:38:00Z",59.80,55.90,12.92,72.67,77.74,73.21,78.32
"3e8cfe69-2a4a-46e8-a95e-12e1d18cffc5","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1331,"2019-05-08T21:51:40Z",42.50,43.30,23.50,44.58,43.75,44.66,43.83
"7e918057-80f7-4196-95cc-c9ab0bca9ac4","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",337,"2019-05-08T19:06:00Z",59.20,55.10,12.52,72.34,77.73,72.88,78.30
"5a9c75b2-aa5c-40f6-bcc9-c7e3e4fd0bed","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",178,"2019-05-08T18:39:30Z",59.00,54.80,12.35,72.26,77.80,72.79,78.37
"8360a0fc-0d96-4863-b51c-c640686c3492","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",470,"2019-05-08T19:28:10Z",59.60,55.50,12.79,72.38,77.73,72.92,78.31
"944cfac2-cc1f-487d-9213-7a05a4f622d6","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1128,"2019-05-08T21:17:50Z",43.30,43.50,19.24,48.88,48.65,49.16,48.93
"21352d8a-d0cb-4694-b650-0c1f74c23450","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",684,"2019-05-08T20:03:50Z",67.60,63.80,13.48,81.80,86.67,82.42,87.33
"4c5a202d-dd72-4ac7-ab83-b4004b3952f0","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",607,"2019-05-08T19:51:00Z",67.10,63.40,13.28,81.69,86.45,82.31,87.11
"26dab84a-5bba-4b87-8c9d-21c7b0e2e97b","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",671,"2019-05-08T20:01:40Z",67.30,63.40,13.39,81.46,86.48,82.08,87.13
"fe0fc21c-9599-4e0e-882c-dd81a02e9100","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",419,"2019-05-08T19:19:40Z",59.50,55.50,12.67,72.60,77.83,73.14,78.41
"f9a9cb37-868d-4e35-a833-0b8ce5016faa","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",322,"2019-05-08T19:03:30Z",59.20,55.50,12.49,72.92,77.79,73.46,78.36
"1dffbf2f-084b-48a0-b500-8b2e68d87e28","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",960,"2019-05-08T20:49:50Z",61.20,57.30,13.75,72.98,77.95,73.54,78.55
"ce23f301-b9ad-4dc5-b119-a7d28ed08070","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1219,"2019-05-08T21:33:00Z",45.20,45.60,21.88,48.49,48.06,48.66,48.23
"71e32d15-e5b6-4503-85ee-72ff56231101","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",474,"2019-05-08T19:28:50Z",59.70,55.90,12.80,72.88,77.84,73.43,78.42
"87f3db1a-4df3-4906-9b54-3a40f258a034","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",708,"2019-05-08T20:07:50Z",67.70,63.80,13.53,81.70,86.69,82.32,87.35
"c6551a68-111a-4c6d-802e-48298b1fb105","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",195,"2019-05-08T18:42:20Z",59.00,54.80,12.38,72.20,77.74,72.73,78.31
"3ae79400-8495-43e6-9c35-ffa3237e2e8b","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",456,"2019-05-08T19:25:50Z",59.60,55.90,12.76,72.96,77.78,73.50,78.37
"5f6d4096-abb1-4913-b533-4124fb0d3ce7","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",119,"2019-05-08T18:29:40Z",58.80,54.80,12.23,72.48,77.77,73.01,78.33
"d3e3eaa1-2e1e-4f8d-9564-dc5919c023b6","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",280,"2019-05-08T18:56:30Z",59.00,55.10,12.43,72.51,77.64,73.04,78.21
"1a10402a-4784-4396-8c9b-a87cb542fc60","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1117,"2019-05-08T21:16:00Z",43.10,43.10,18.87,48.82,48.82,49.11,49.11
"c7caefe1-6e55-49e0-9b65-dbcfb388cfa7","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",753,"2019-05-08T20:15:20Z",68.20,64.50,13.63,82.39,87.12,83.02,87.79
"920af9a1-5cbb-4dfb-8be5-e914461a202e","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1355,"2019-05-08T21:55:40Z",169.70,186.80,22.59,195.81,177.89,196.35,178.38
"87701e72-a9f7-43bc-a196-2af27ee54a15","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",573,"2019-05-08T19:45:20Z",67.00,63.00,13.17,81.39,86.56,82.01,87.21
"1dab3636-a054-42d1-b346-0fcfbb367ca2","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",879,"2019-05-08T20:36:20Z",61.60,57.30,13.76,72.96,78.44,73.52,79.04
"ef49d131-beed-49ed-b964-e3a7d38f18d2","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",50,"2019-05-08T18:18:10Z",58.40,54.40,12.03,72.31,77.63,72.83,78.19
"c58057fa-0ccc-4d9a-883f-fa6e053db685","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",212,"2019-05-08T18:45:10Z",58.90,55.10,12.38,72.60,77.61,73.13,78.18
"6a1d90c6-e2a1-4b34-944c-bf6499afefc2","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1332,"2019-05-08T21:51:50Z",42.50,42.90,23.53,44.14,43.73,44.22,43.80
"7a3ce563-a0c8-42de-aac2-d2ce270265bd","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",235,"2019-05-08T18:49:00Z",59.00,55.10,12.37,72.62,77.76,73.15,78.33
"81112aa8-2cb0-4f58-b209-fc204f4ae087","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",799,"2019-05-08T20:23:00Z",67.90,64.10,13.71,81.72,86.57,82.35,87.23
"7f9ee599-53de-43da-92f8-e50087c2d980","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",417,"2019-05-08T19:19:20Z",59.50,55.50,12.67,72.60,77.83,73.14,78.41
"6843cead-82cb-4c93-9fbe-f8b74ccaa006","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1179,"2019-05-08T21:26:20Z",45.00,45.30,21.07,48.98,48.65,49.18,48.86
"6e489fa8-ef86-4ba6-a3fa-c5874af1090c","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",44,"2019-05-08T18:17:10Z",58.40,54.40,12.03,72.31,77.63,72.83,78.19
"9404066d-3e5b-4c73-bba1-73c47b4733ac","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",1322,"2019-05-08T21:50:10Z",42.70,43.30,23.26,44.79,44.17,44.88,44.26
"d1c2af61-cf39-441a-989f-3cb521f345ac","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",841,"2019-05-08T20:30:00Z",68.00,64.10,13.73,81.68,86.65,82.31,87.32
"553215a7-21e7-4cf4-bf82-788e0f8184f3","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",89,"2019-05-08T18:24:40Z",58.60,54.80,12.20,72.53,77.56,73.06,78.13
"b484a894-db9e-4d78-a9a3-7fc750731d9a","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",716,"2019-05-08T20:09:10Z",67.70,63.80,13.53,81.70,86.69,82.32,87.35
"a9100570-3943-426b-a420-46c7b9ebe4b5","957599c1-adf1-4074-b63d-fa69c859b553","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20190508","2019-05-08T17:30Z",90,"2019-05-08T18:24:50Z",58.70,54.40,12.19,72.02,77.71,72.54,78.28
