uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d10a54e3-9d62-4ac6-bed4-9aba997465be","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1291,"2019-11-06T16:44:16Z",78.20,74.80,6.02,117.34,122.67,117.29,122.62
"a718c7b1-26c1-4cbd-9877-7502314e2e6f","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",467,"2019-11-06T14:26:56Z",3.80,1.30,19.27,1.46,4.27,1.47,4.29
"7e74e33e-4293-4a78-9218-00ac22da4091","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1394,"2019-11-06T17:01:26Z",78.20,74.80,6.10,117.06,122.38,117.03,122.35
"20af68a9-0bae-4da0-bab3-7b6edac1f4fa","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2213,"2019-11-06T19:17:56Z",79.80,76.30,6.52,117.92,123.33,118.00,123.41
"6963f4bc-b12c-46b6-8cb3-5128171c8590","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2095,"2019-11-06T18:58:16Z",79.90,76.30,6.48,118.06,123.63,118.13,123.70
"760713d7-5887-409f-a6eb-29d618389d09","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2588,"2019-11-06T20:20:26Z",80.30,76.70,6.52,118.54,124.11,118.62,124.19
"f760246c-0a02-4adf-9d60-ea87a18e5d70","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2982,"2019-11-06T21:26:06Z",6.90,5.60,4.34,9.25,11.40,9.21,11.34
"cf6184c2-33af-45d9-8234-9e5c31cf8e04","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2911,"2019-11-06T21:14:16Z",12.40,11.50,4.51,18.89,20.37,18.81,20.29
"f46ca4e9-882d-440e-bb02-4bd907092cb3","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",450,"2019-11-06T14:24:26Z",2.20,1.30,20.16,1.43,2.42,1.44,2.44
"700eabab-cb5b-46f1-a172-72aeacff8cb6","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2597,"2019-11-06T20:21:56Z",80.30,76.70,6.53,118.51,124.07,118.59,124.15
"3cb7286a-006d-4c88-8823-6a8e85379761","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2357,"2019-11-06T19:41:56Z",80.10,76.70,6.55,118.44,123.69,118.52,123.77
"c7cbc361-4e94-4d2c-8c2c-f89e4277e556","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2442,"2019-11-06T19:56:06Z",80.20,76.70,6.55,118.44,123.84,118.52,123.93
"48b3483b-dc7e-4abe-bf31-e0faed71bea6","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2506,"2019-11-06T20:06:46Z",80.30,76.70,6.54,118.47,124.03,118.55,124.12
"dc1a8ed7-e37a-481c-bbb7-81e30cafaee9","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",738,"2019-11-06T15:12:06Z",79.30,76.00,5.67,120.48,125.71,120.33,125.56
"a147df92-8b15-4120-8178-d0ddd550ae82","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1764,"2019-11-06T18:03:06Z",79.10,75.90,6.29,118.11,123.09,118.13,123.11
"26e530fb-b2c7-426a-a205-0a1e895fa1fe","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1601,"2019-11-06T17:35:56Z",78.50,75.10,6.22,117.11,122.41,117.11,122.41
"48f355e0-430e-4f26-8c0f-29193fb8cc4a","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1200,"2019-11-06T16:29:06Z",78.30,74.80,5.96,117.55,123.05,117.48,122.98
"22e1e2c1-c705-442e-8260-c9be0c277bd9","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2522,"2019-11-06T20:09:26Z",80.30,76.70,6.55,118.44,124.00,118.52,124.08
"e843d59f-45da-4a66-b1cc-5b40ad266faa","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",594,"2019-11-06T14:48:06Z",79.90,76.40,5.59,121.41,126.97,121.24,126.79
"2ee7ca5d-78d5-4253-9863-306e6dfffedb","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2358,"2019-11-06T19:42:06Z",80.10,76.70,6.54,118.47,123.72,118.55,123.81
"0311fd62-b3d7-4337-859d-72fa231b56d7","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1827,"2019-11-06T18:13:36Z",79.20,75.90,6.32,118.00,123.13,118.03,123.16
"9e27b58c-482d-45c4-be51-7d2df6223980","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2892,"2019-11-06T21:11:06Z",14.00,13.40,4.58,21.97,22.95,21.88,22.86
"2b603a49-0cc1-4b88-9f38-d313c8a1a942","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1867,"2019-11-06T18:20:16Z",79.30,75.90,6.34,117.93,123.21,117.96,123.25
"a4dbbdce-eea2-463e-8f53-eb64e2745e0d","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1717,"2019-11-06T17:55:16Z",79.20,75.90,6.26,118.21,123.35,118.22,123.36
"e9214809-a3c4-4694-a992-2bc972b9ff1b","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2869,"2019-11-06T21:07:16Z",15.90,15.00,4.70,24.50,25.97,24.41,25.87
"2f62f556-7a1c-4b6c-b6d0-1494e8ef83be","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2917,"2019-11-06T21:15:16Z",11.80,10.70,4.45,17.61,19.42,17.54,19.34
"ce9705a1-55fa-4fd7-88b6-1159b0515357","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1008,"2019-11-06T15:57:06Z",78.50,75.20,5.80,118.75,123.96,118.64,123.84
"e8a36fe5-01cd-42e7-ae37-a4b0417aba0a","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2582,"2019-11-06T20:19:26Z",80.30,76.70,6.53,118.51,124.07,118.59,124.15
"b88a37cd-a6dd-4434-87a2-17599ef11c8e","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",752,"2019-11-06T15:14:26Z",79.30,75.60,5.67,119.85,125.71,119.70,125.56
"f9c9bab0-5b30-4daa-bd42-8437484246fc","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2839,"2019-11-06T21:02:16Z",17.30,16.50,4.80,26.87,28.17,26.77,28.07
"f6658a1d-226a-4295-b66f-89d85d4e9c83","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2952,"2019-11-06T21:21:06Z",8.80,7.50,4.37,12.38,14.52,12.32,14.45
"d25aca48-802a-4670-9023-bbb09912ec05","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1645,"2019-11-06T17:43:16Z",113.80,111.20,6.24,173.29,177.35,173.30,177.36
"9ebc9e41-793e-4a0b-9326-8316e9686c25","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2368,"2019-11-06T19:43:46Z",80.10,76.70,6.54,118.47,123.72,118.55,123.81
"5f7c8bfb-11d2-47b7-a171-b00d8158e074","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2857,"2019-11-06T21:05:16Z",16.30,15.40,4.71,25.14,26.61,25.05,26.52
"de0aad4d-d4ad-4581-961c-b03d76cfba49","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1041,"2019-11-06T16:02:36Z",78.50,75.20,5.83,118.64,123.85,118.54,123.74
"baf6ca4c-1f7a-4e1d-bfdf-1818dcaefdee","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2740,"2019-11-06T20:45:46Z",19.00,18.10,5.79,28.59,30.01,28.56,29.98
"3f2d0a9f-5cdd-4f71-9e40-f300e584f2f9","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2492,"2019-11-06T20:04:26Z",80.20,76.70,6.55,118.44,123.84,118.52,123.93
"0e723e4d-fdfc-475a-86d0-26678f09dcb0","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2918,"2019-11-06T21:15:26Z",11.70,10.70,4.45,17.61,19.26,17.54,19.17
"6280fe01-d704-4cc8-a16b-d024799e14fd","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2083,"2019-11-06T18:56:16Z",79.90,76.30,6.46,118.13,123.71,118.19,123.77
"8fd3aa21-ade2-4422-9c8b-dd260600c37f","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1109,"2019-11-06T16:13:56Z",78.30,74.80,5.88,117.83,123.34,117.74,123.25
"8460782d-fff0-4ab3-b47a-ab98cb622639","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",772,"2019-11-06T15:17:46Z",79.10,76.00,5.68,120.45,125.36,120.30,125.21
"22384394-b96e-4592-bba8-8c5e30e26987","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",3020,"2019-11-06T21:32:26Z",5.20,3.60,4.46,5.92,8.56,5.90,8.52
"bdac4993-09fd-4603-9c3c-46da6b327583","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1139,"2019-11-06T16:18:56Z",78.30,74.80,5.89,117.80,123.31,117.71,123.22
"110d95b5-5559-481d-992c-241bbda882a6","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1974,"2019-11-06T18:38:06Z",79.50,75.90,6.41,117.69,123.27,117.74,123.32
"17f3301d-ebd6-40f3-946d-83f3fe121012","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",722,"2019-11-06T15:09:26Z",79.30,76.00,5.65,120.56,125.79,120.40,125.63
"4769d210-f44d-4110-85b6-88c5b38abf08","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1284,"2019-11-06T16:43:06Z",78.20,74.80,6.02,117.34,122.67,117.29,122.62
"f087e2de-9ca2-4889-a1d6-ef7426e3957e","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1746,"2019-11-06T18:00:06Z",79.20,75.50,6.28,117.52,123.28,117.54,123.30
"0fa0105a-0378-46c7-9036-c69b005a0f50","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",3004,"2019-11-06T21:29:46Z",5.80,4.80,4.30,7.94,9.59,7.90,9.55
"51b889e5-a38f-4fb7-95dd-5f231a0d4dfa","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1388,"2019-11-06T17:00:26Z",78.30,74.80,6.10,117.06,122.53,117.03,122.50
"2e911873-9b7e-4d3f-8d1e-502bf4e0d5f9","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",887,"2019-11-06T15:36:56Z",78.90,75.60,5.75,119.56,124.78,119.43,124.65
"a788ad6e-fd6b-4c23-8ecd-e9349482c39d","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1591,"2019-11-06T17:34:16Z",78.50,75.10,6.22,117.11,122.41,117.11,122.41
"cb771791-d7b0-489b-9f77-2d58b55a8ff4","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",723,"2019-11-06T15:09:36Z",79.30,76.00,5.65,120.56,125.79,120.40,125.63
"7117e7e4-4bcc-4b8d-96bd-18944ad88d5b","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1316,"2019-11-06T16:48:26Z",78.20,74.80,6.04,117.27,122.60,117.22,122.55
"d6183aa8-38d6-4f42-b44a-2313fd64a6bb","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2499,"2019-11-06T20:05:36Z",80.20,76.70,6.55,118.44,123.84,118.52,123.93
"49a216b8-5796-4982-aab0-1e44517cf9d7","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",225,"2019-11-06T13:46:56Z",3.50,1.20,22.88,1.25,3.65,1.25,3.66
"608a7a7c-6057-40a7-b940-9fa11d22fa2b","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1990,"2019-11-06T18:40:46Z",79.60,76.30,6.42,118.27,123.39,118.32,123.44
"8ebd6f13-b9c6-4a91-af48-ca647180f335","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2170,"2019-11-06T19:10:46Z",79.80,76.30,6.50,117.99,123.41,118.06,123.48
"b43b8af2-a2aa-43e4-8941-be1fb76db717","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",990,"2019-11-06T15:54:06Z",78.60,75.20,5.80,118.75,124.12,118.64,124.00
"4dc7b637-a481-49b1-b872-1207b60bb6aa","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2387,"2019-11-06T19:46:56Z",80.20,76.70,6.55,118.44,123.84,118.52,123.93
"e7984e3d-f08c-441f-aabf-b42e58375c48","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1363,"2019-11-06T16:56:16Z",78.20,74.80,6.08,117.13,122.45,117.09,122.41
"b0d5a4ca-1704-44b8-aa75-4a4f7190ea34","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",679,"2019-11-06T15:02:16Z",79.60,76.00,5.61,120.70,126.42,120.54,126.25
"87507c28-3bdd-44a6-bed6-9e0339c7176e","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",105,"2019-11-06T13:26:56Z",2.20,4.70,23.78,4.81,2.25,4.82,2.26
"57c7c9ef-6241-4c64-b92b-42cd1aaaa4d6","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1655,"2019-11-06T17:44:56Z",94.90,92.00,6.24,143.37,147.89,143.38,147.90
"9205b0a3-db9d-4acb-8d31-f2d5d5dc5db9","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",112,"2019-11-06T13:28:06Z",2.00,4.70,23.77,4.81,2.05,4.82,2.05
"28644e5f-a6fb-4c2d-a024-5f8e6cf205c7","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1470,"2019-11-06T17:14:06Z",78.30,74.80,6.16,116.85,122.31,116.83,122.30
"077f76de-81e5-4c61-a8aa-aad3873400d7","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1938,"2019-11-06T18:32:06Z",79.40,75.90,6.38,117.79,123.22,117.83,123.27
"c18453ed-f829-49fc-9a1c-af2d2fb1d690","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2168,"2019-11-06T19:10:26Z",79.80,76.30,6.52,117.92,123.33,118.00,123.41
"4e8ae655-36f9-4077-9a39-8b730d7c884e","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2401,"2019-11-06T19:49:16Z",80.20,76.70,6.54,118.47,123.88,118.55,123.96
"85e94b1a-d042-43fd-b5bc-b7946b4871d7","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2194,"2019-11-06T19:14:46Z",79.80,76.30,6.52,117.92,123.33,118.00,123.41
"8c0b66c8-731e-462d-a0fb-e93457929a99","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2137,"2019-11-06T19:05:16Z",80.00,76.30,6.49,118.03,123.75,118.10,123.82
"cf54b56e-e211-4afd-9cc2-16eb8ac87755","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1687,"2019-11-06T17:50:16Z",80.50,77.10,6.25,120.12,125.41,120.13,125.42
"a207960f-d754-42ae-b03f-9aa4a751c117","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2044,"2019-11-06T18:49:46Z",79.80,76.30,6.45,118.17,123.59,118.23,123.65
"da0ac2e1-d0fa-4ace-88d7-1d251a1c8283","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2579,"2019-11-06T20:18:56Z",80.30,76.70,6.53,118.51,124.07,118.59,124.15
"8efe5353-f46e-4eb0-9129-7b0177b938d6","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2335,"2019-11-06T19:38:16Z",80.00,76.30,6.54,117.85,123.57,117.94,123.65
"45d76945-b42f-45da-ae54-7ece96c69d8d","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2376,"2019-11-06T19:45:06Z",80.10,76.70,6.54,118.47,123.72,118.55,123.81
"cfc964a2-c064-4b39-a478-5a666df0d09c","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",480,"2019-11-06T14:29:06Z",2.00,4.70,17.75,5.46,2.32,5.49,2.34
"57010480-33c6-4e36-9a3e-ad8c0e24df55","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2493,"2019-11-06T20:04:36Z",80.20,76.70,6.54,118.47,123.88,118.55,123.96
"ec146612-a331-4cb7-8c84-06475cb3b95b","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2186,"2019-11-06T19:13:26Z",79.80,76.30,6.52,117.92,123.33,118.00,123.41
"c125cadd-5ed5-4b9b-999f-736b3c8e02a5","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2519,"2019-11-06T20:08:56Z",80.30,76.70,6.55,118.44,124.00,118.52,124.08
"65ae0960-0082-47a4-bb3d-5f51b5296d0c","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",847,"2019-11-06T15:30:16Z",78.90,75.60,5.75,119.56,124.78,119.43,124.65
"db2d303d-15d2-42d7-8c40-14ec6b597037","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1290,"2019-11-06T16:44:06Z",78.30,74.80,6.02,117.34,122.83,117.29,122.78
"150506f7-7c93-4e1e-9206-201575a87106","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",323,"2019-11-06T14:03:16Z",2.20,4.70,22.23,4.96,2.32,4.98,2.33
"ee694676-486c-4470-8bcd-836506792fa2","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2112,"2019-11-06T19:01:06Z",79.90,76.70,6.48,118.68,123.63,118.75,123.70
"ec25c49b-2e5f-4350-82a6-07cd176a262b","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2289,"2019-11-06T19:30:36Z",79.90,76.70,6.53,118.51,123.45,118.59,123.53
"544ce5ce-e8fd-45b8-8180-ecb514c3f01e","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",634,"2019-11-06T14:54:46Z",79.60,76.40,5.60,121.37,126.46,121.20,126.28
"32247ef2-35a4-47a6-b1f3-f83279a3a56b","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1124,"2019-11-06T16:16:26Z",78.30,74.80,5.88,117.83,123.34,117.74,123.25
"1a82dd22-5d08-4bf4-bd52-c133d2b697a2","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1380,"2019-11-06T16:59:06Z",78.20,74.80,6.08,117.13,122.45,117.09,122.41
"95d5fb59-e7ed-4a8e-b502-e73de0f856d8","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",2521,"2019-11-06T20:09:16Z",80.30,76.70,6.54,118.47,124.03,118.55,124.12
"d91fc185-8f0b-4906-8981-95a954f99d61","1a6a0fb9-f2a9-497c-9385-9681b3c0263f","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191106","2019-11-06T14:46Z",1312,"2019-11-06T16:47:46Z",78.20,74.80,6.04,117.27,122.60,117.22,122.55
