uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"6a4d71e9-c2ad-40a0-9898-873dcb16c9a7","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",395,"2021-04-28T14:10:40Z",80.60,77.20,9.67,109.16,113.97,109.76,114.59
"37552281-11d1-4d83-b1b6-803ed36a9a6a","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1127,"2021-04-28T16:12:40Z",86.00,83.30,11.04,113.59,117.27,114.34,118.05
"3aeb6003-f9ed-4b17-9cc9-1641100ca7cd","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1561,"2021-04-28T17:25:00Z",88.50,85.60,12.19,113.33,117.17,114.15,118.02
"0d10c487-eaf9-47bd-9268-0be3e7966836","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1701,"2021-04-28T17:48:20Z",89.20,86.30,12.47,113.45,117.26,114.29,118.13
"538cdb53-831b-4900-b609-d5c1a5caf6f7","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",47,"2021-04-28T13:12:40Z",81.50,78.40,9.87,110.26,114.62,110.89,115.27
"b7c634bd-d77d-4c7d-80d4-b55e5040e014","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2283,"2021-04-28T19:25:20Z",59.90,60.70,18.13,69.87,68.95,70.32,69.39
"4a86a6a8-d757-451a-824c-519fe3fc13e2","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1223,"2021-04-28T16:28:40Z",87.00,84.10,11.37,113.70,117.62,114.48,118.43
"fcf3573f-ac3a-46b2-ac6f-8293481d2e04","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1479,"2021-04-28T17:11:20Z",87.80,84.80,11.91,113.07,117.07,113.88,117.90
"ad2f1a7f-c38b-4cb3-8b02-8b7b9c492731","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1589,"2021-04-28T17:29:40Z",88.70,85.60,12.26,113.13,117.22,113.95,118.08
"476dd6f5-9089-49eb-97bc-c2e1fb9d4e75","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1427,"2021-04-28T17:02:40Z",87.40,84.40,11.77,112.94,116.95,113.74,117.78
"39fcb8ab-5df0-419a-a262-a9978aad79d5","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",675,"2021-04-28T14:57:20Z",82.90,79.50,10.39,110.27,114.99,110.95,115.69
"37f9c16c-6f5b-4b56-a4e8-fc2a3e0cfff7","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",390,"2021-04-28T14:09:50Z",80.50,77.20,9.67,109.16,113.83,109.76,114.45
"9dc50179-6e1f-4627-b69f-480d09dbc98c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2294,"2021-04-28T19:27:10Z",60.00,60.30,18.22,69.27,68.93,69.72,69.37
"a1499391-1cce-4b05-86b4-522f0aeb62b8","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1760,"2021-04-28T17:58:10Z",89.50,86.30,12.56,113.20,117.39,114.03,118.26
"9cc231c5-715a-454b-9728-ebab2bce50a5","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1559,"2021-04-28T17:24:40Z",88.50,85.60,12.19,113.33,117.17,114.15,118.02
"b68005f3-f670-470c-99e5-d8ef70807597","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1718,"2021-04-28T17:51:10Z",89.30,86.30,12.48,113.42,117.37,114.26,118.23
"0229b3f6-4de5-4f7f-b178-36dbb785863c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2276,"2021-04-28T19:24:10Z",59.80,60.30,18.04,69.55,68.97,70.00,69.42
"9fda03c3-614a-4b9b-be4f-208939017376","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1516,"2021-04-28T17:17:30Z",88.10,85.20,12.04,113.23,117.08,114.04,117.92
"f5754eea-d7e3-4551-9fc9-c26723ec6ebc","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",561,"2021-04-28T14:38:20Z",82.00,78.70,10.16,109.83,114.44,110.48,115.11
"78b6d176-a6de-4194-a728-7fd0193e20aa","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",565,"2021-04-28T14:39:00Z",82.20,79.10,10.17,110.36,114.68,111.02,115.37
"1956b2f5-c957-4df6-ae27-2c3a788cb853","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2118,"2021-04-28T18:57:50Z",57.00,57.70,15.93,69.79,68.94,70.31,69.46
"80ceb30d-1549-467e-92cf-5a686c70b6fa","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1290,"2021-04-28T16:39:50Z",87.50,84.50,11.54,113.74,117.78,114.53,118.60
"a1914883-4d3c-400f-b90d-7a77ec6a362f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",625,"2021-04-28T14:49:00Z",82.60,79.10,10.32,109.92,114.78,110.59,115.48
"4aa44b84-219b-4dc7-8237-26fd4aca883d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2124,"2021-04-28T18:58:50Z",57.20,58.10,16.06,70.06,68.98,70.58,69.49
"5aa64d78-bd1d-4c3c-b88d-bc30864ffa6e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",30,"2021-04-28T13:09:50Z",2.20,4.70,16.00,5.68,2.66,5.72,2.68
"c4030c85-1dc7-45cd-a2a5-68835d2f0281","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",14,"2021-04-28T13:07:10Z",3.60,4.70,16.14,5.66,4.33,5.70,4.37
"73339921-61d5-4ab6-9dd9-04bc58a3a42a","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1956,"2021-04-28T18:30:50Z",90.30,87.50,12.88,113.86,117.50,114.71,118.38
"4e466803-14cc-4a23-a4db-8d01d862d65e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1038,"2021-04-28T15:57:50Z",85.60,82.20,10.89,112.53,117.18,113.26,117.94
"4d36be0d-ab14-4a09-89ad-b9363bb9456d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1221,"2021-04-28T16:28:20Z",86.90,83.70,11.35,113.22,117.55,113.99,118.35
"bf613021-2f62-4c0d-b856-d9a81cbbc823","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1197,"2021-04-28T16:24:20Z",86.70,83.70,11.26,113.48,117.55,114.25,118.35
"52dbfd41-2992-449c-a2d7-b67c75dc5230","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1839,"2021-04-28T18:11:20Z",89.80,86.70,12.69,113.35,117.40,114.19,118.28
"fec1344c-e2a1-4d02-8890-f20bb5132f2b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",751,"2021-04-28T15:10:00Z",83.40,80.30,10.47,111.15,115.44,111.83,116.15
"3ea8632e-6263-4f28-8b96-0e12cc3bc7b6","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2309,"2021-04-28T19:29:40Z",60.20,61.00,18.38,69.83,68.91,70.27,69.35
"37c6f274-ed9a-4bbb-9d79-6240a786826f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",138,"2021-04-28T13:27:50Z",79.90,77.20,9.43,109.88,113.72,110.45,114.31
"64252026-c8dc-4e3c-8b5d-4805e98770a7","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2405,"2021-04-28T19:45:40Z",61.60,62.50,19.30,70.14,69.13,70.54,69.52
"853d0b2d-0008-4661-9802-37fd12aa227a","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",71,"2021-04-28T13:16:40Z",80.10,77.20,9.35,110.12,114.25,110.68,114.83
"8305de45-e3b8-4f7d-8016-eb4b1720dbf4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2241,"2021-04-28T19:18:20Z",59.20,59.90,17.65,69.68,68.87,70.15,69.33
"68c844da-b7b2-48df-97f1-a4c34709b4a8","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",693,"2021-04-28T15:00:20Z",83.00,79.90,10.39,110.83,115.13,111.51,115.83
"2f2bc28d-ea6e-4838-857b-919f30aded3a","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",780,"2021-04-28T15:14:50Z",83.60,80.30,10.49,111.09,115.65,111.78,116.37
"458622c5-06d1-4406-a457-bf445e0e8aa5","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1700,"2021-04-28T17:48:10Z",89.20,85.90,12.46,112.95,117.29,113.79,118.16
"15f15887-ddda-4f7b-8e2f-1386e3ebb603","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2231,"2021-04-28T19:16:40Z",59.20,59.60,17.53,69.52,69.05,69.99,69.52
"b41108c8-5e39-4583-be48-de51c471aa8d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2060,"2021-04-28T18:48:10Z",40.00,40.40,13.97,51.18,50.68,51.58,51.06
"181f80ad-03f3-40f5-a9ac-ea0b47061b90","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",761,"2021-04-28T15:11:40Z",83.40,80.30,10.47,111.15,115.44,111.83,116.15
"f9b49371-6705-4bbc-a9bf-667dd96e03e4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",292,"2021-04-28T13:53:30Z",80.20,76.80,9.56,108.92,113.74,109.50,114.35
"2ead9632-466b-41bf-a35d-2d6ee08c93a9","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1044,"2021-04-28T15:58:50Z",85.60,82.20,10.90,112.50,117.15,113.23,117.91
"d405b2af-c325-4a82-a63f-2576e9b123c4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1478,"2021-04-28T17:11:10Z",87.80,84.80,11.90,113.10,117.10,113.90,117.93
"15d90cfc-166a-437e-a903-f23ea294e7f6","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",291,"2021-04-28T13:53:20Z",80.20,77.20,9.55,109.52,113.77,110.10,114.38
"6ef52505-d0df-46d6-9df9-e3ca74460aef","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2303,"2021-04-28T19:28:40Z",60.20,60.70,18.33,69.56,68.99,70.00,69.43
"305831af-68d3-4faf-a228-ad5174c1f32e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1654,"2021-04-28T17:40:30Z",89.00,85.90,12.39,113.15,117.24,113.98,118.10
"6b18c853-ff32-413e-9cee-d7c4d1e910b5","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1318,"2021-04-28T16:44:30Z",87.50,84.50,11.58,113.62,117.66,114.42,118.48
"76739f98-50af-4908-9d87-8d62d336b8d8","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1450,"2021-04-28T17:06:30Z",87.70,84.80,11.83,113.30,117.18,114.10,118.01
"ef06e38f-3d5c-4fa2-b4b1-1a0576dd9a12","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1817,"2021-04-28T18:07:40Z",89.70,86.70,12.65,113.46,117.39,114.31,118.26
"42c17867-afd5-49ec-aa9a-2fd656a49af0","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1237,"2021-04-28T16:31:00Z",87.10,84.10,11.41,113.58,117.63,114.36,118.44
"20501265-c160-4d45-9693-efc8ed767272","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2110,"2021-04-28T18:56:30Z",56.80,57.00,15.76,69.22,68.97,69.73,69.49
"04f12465-85fb-4e5c-912d-300ba1c9414e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1724,"2021-04-28T17:52:10Z",89.30,86.30,12.50,113.37,117.31,114.20,118.17
"5f5a8d5e-0af6-4f44-9cca-c117f83f5ead","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",269,"2021-04-28T13:49:40Z",80.30,77.20,9.56,109.49,113.89,110.07,114.49
"d466a0dd-4799-4ab8-b61e-53df514336a9","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",353,"2021-04-28T14:03:40Z",80.30,77.20,9.59,109.40,113.79,109.99,114.40
"b5fdc138-92ef-404a-b1ec-5b6e64fe733d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",589,"2021-04-28T14:43:00Z",82.30,78.70,10.21,109.68,114.70,110.34,115.39
"a76f575f-cf3a-4969-848f-4d15a6f3d749","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1079,"2021-04-28T16:04:40Z",85.70,82.60,10.90,113.04,117.29,113.78,118.05
"a3c78ae2-ccf0-450a-b196-0f43a318e028","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",245,"2021-04-28T13:45:40Z",80.20,76.80,9.58,108.86,113.68,109.45,114.29
"641070dc-1c42-41af-aff0-1c621f0fc399","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2308,"2021-04-28T19:29:30Z",60.30,60.70,18.38,69.49,69.03,69.93,69.46
"6ebddb14-a0f6-4191-9d39-939cca77ba28","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",798,"2021-04-28T15:17:50Z",83.70,80.30,10.52,111.00,115.70,111.69,116.42
"a0f73ffb-d2ec-43d7-bf2b-c13799aadbbe","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",515,"2021-04-28T14:30:40Z",81.60,78.40,10.04,109.76,114.24,110.40,114.91
"13c0a87f-d36b-4bac-96b1-0dedcee5834c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1251,"2021-04-28T16:33:20Z",87.20,84.50,11.46,113.98,117.62,114.76,118.43
"a5c4eaa2-8998-46e6-8407-c52be388da21","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",448,"2021-04-28T14:19:30Z",81.00,77.20,9.83,108.69,114.04,109.30,114.68
"f844736b-224b-496b-8152-32d2127825ae","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1766,"2021-04-28T17:59:10Z",89.50,86.70,12.56,113.72,117.39,114.56,118.26
"c1230ec7-5b01-48ac-90ea-71dd162d49e0","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1681,"2021-04-28T17:45:00Z",89.10,86.30,12.44,113.54,117.22,114.37,118.08
"54935616-6e7f-4453-b23b-6e6506f3a2b7","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",441,"2021-04-28T14:18:20Z",80.90,77.60,9.82,109.29,113.93,109.90,114.57
"58011d81-38ff-4595-a042-7decf6b56e3f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",65,"2021-04-28T13:15:40Z",80.30,77.20,9.38,110.03,114.44,110.59,115.03
"522cbd74-2d0a-4ae4-96ca-c11722be3c03","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1437,"2021-04-28T17:04:20Z",87.50,84.40,11.79,112.88,117.03,113.68,117.86
"0a1c396f-3fa8-42a5-9caf-55ba9c9b2c9d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1125,"2021-04-28T16:12:20Z",86.00,83.30,11.02,113.65,117.33,114.40,118.11
"8aeca56d-9200-46d3-9307-1b1ed984213f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1011,"2021-04-28T15:53:20Z",85.50,82.20,10.89,112.53,117.04,113.26,117.81
"3b37e1f3-e1e9-41af-b2b9-90e6454ec0dc","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",853,"2021-04-28T15:27:00Z",94.00,91.20,10.64,125.67,129.53,126.46,130.35
"b3e85aa3-6e90-45d6-b78c-964eafdc56bd","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2177,"2021-04-28T19:07:40Z",58.20,58.80,16.90,69.56,68.85,70.06,69.34
"d292be34-b956-4467-9a8b-ed361857a87c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1360,"2021-04-28T16:51:30Z",87.80,84.80,11.66,113.79,117.82,114.59,118.65
"e20bfcff-fe95-463a-8923-0bb515bf07f1","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1399,"2021-04-28T16:58:00Z",87.30,84.40,11.71,113.11,117.00,113.91,117.82
"ba7d64e2-53a7-4e60-947d-9c16b104b4ff","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",809,"2021-04-28T15:19:40Z",83.70,80.30,10.53,110.97,115.67,111.66,116.39
"59b7d0b1-47de-4053-ba1b-77f1aca3008c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2190,"2021-04-28T19:09:50Z",58.50,59.20,17.07,69.77,68.94,70.26,69.43
"82011396-f0d3-4195-bd21-cc7fa320cd33","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",639,"2021-04-28T14:51:20Z",82.70,79.50,10.35,110.39,114.83,111.06,115.53
"9441b604-a865-46a4-bbb0-eda111dd373e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",369,"2021-04-28T14:06:20Z",80.40,77.20,9.62,109.31,113.84,109.90,114.46
"3c8ae033-f82b-4c36-b6b0-a30b4bf314cd","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1002,"2021-04-28T15:51:50Z",85.40,82.20,10.85,112.64,117.03,113.38,117.79
"639a4ba4-d1e6-4862-974a-4b91a6a701e6","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",243,"2021-04-28T13:45:20Z",80.10,77.20,9.56,109.49,113.60,110.07,114.21
"df61b2f4-7048-42ba-b6f8-bacf90ae8ffa","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",865,"2021-04-28T15:29:00Z",86.30,83.40,10.67,114.83,118.82,115.56,119.58
"235dfca6-b0e1-4d29-b935-7e810140c3e5","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",535,"2021-04-28T14:34:00Z",81.70,78.30,10.10,109.45,114.20,110.09,114.87
"8f9b49a9-8a1e-489c-b50d-fe633a850f38","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1438,"2021-04-28T17:04:30Z",87.50,84.80,11.79,113.42,117.03,114.22,117.86
"819f51a9-d233-4a45-a189-737b13d38cb7","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2079,"2021-04-28T18:51:20Z",55.50,55.90,14.76,69.49,68.99,70.02,69.52
"453f15cb-78b8-4ddf-b871-60d8c6f4acc4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2250,"2021-04-28T19:19:50Z",59.40,59.90,17.76,69.51,68.93,69.98,69.39
"2044a4c9-3d20-4101-a28e-ea39d8d4f2aa","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",323,"2021-04-28T13:58:40Z",80.20,77.20,9.55,109.52,113.77,110.10,114.38
