uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8c4085c8-9e14-441c-a470-af721aaa2e2d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",870,"2019-10-15T16:59:08Z",94.40,92.10,9.79,129.81,133.05,130.54,133.80
"2661dff5-071d-4c40-ba52-21176348e8aa","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1309,"2019-10-15T18:12:18Z",96.30,93.70,10.41,129.90,133.50,130.70,134.32
"b41367fc-b6e3-4c2d-8fc9-46e3a7e03759","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2199,"2019-10-15T20:40:38Z",106.90,104.30,10.68,143.57,147.15,144.48,148.08
"401e9bb7-1ab3-4914-9d68-bba9c08cfc06","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",258,"2019-10-15T15:17:08Z",95.10,92.50,9.90,129.99,133.64,130.73,134.40
"2a78b8b6-b0c4-419f-8853-ed830f7e8bb4","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",483,"2019-10-15T15:54:38Z",95.30,93.00,9.60,131.75,135.01,132.46,135.74
"66827b32-c6cd-4bc8-b443-927bcd9d3a51","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",408,"2019-10-15T15:42:08Z",95.60,92.90,9.67,131.36,135.18,132.08,135.92
"514e5874-c5f3-49f2-9c61-f37b848d8d44","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",779,"2019-10-15T16:43:58Z",94.20,91.80,9.70,129.70,133.09,130.41,133.82
"2946fdf7-7bde-45a1-bf61-e3cc70cb1477","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1125,"2019-10-15T17:41:38Z",95.40,92.90,10.11,129.82,133.31,130.58,134.10
"a58f0d1c-851b-4e0f-81f2-4efa876c3d8d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",720,"2019-10-15T16:34:08Z",93.80,91.00,9.63,128.82,132.78,129.51,133.50
"423c6e24-22fc-444d-b5db-e979c12cc4a7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",306,"2019-10-15T15:25:08Z",94.90,92.50,9.82,130.27,133.65,131.00,134.40
"f0cefe26-18e1-4671-b6c9-9b0fafeec406","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2430,"2019-10-15T21:19:08Z",48.50,49.00,11.43,66.14,65.47,66.60,65.92
"6a78f53b-9609-471f-be63-e62e1fc21867","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2419,"2019-10-15T21:17:18Z",48.50,49.00,11.41,66.18,65.50,66.63,65.95
"03f0fb2e-d026-4d38-9d4e-d0f5e589b2fb","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",917,"2019-10-15T17:06:58Z",94.70,92.10,9.85,129.60,133.26,130.33,134.01
"581a5e61-e258-458a-928f-3ef9e9af53ae","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1616,"2019-10-15T19:03:28Z",117.80,115.80,10.65,159.52,162.28,160.53,163.31
"ecc98a5b-a08e-4cfb-8681-a0570204c64a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",724,"2019-10-15T16:34:48Z",93.80,91.40,9.64,129.35,132.74,130.05,133.46
"a21c5bc3-f713-4089-a82d-6b7caf63d74a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2362,"2019-10-15T21:07:48Z",48.30,48.60,11.17,66.05,65.64,66.49,66.08
"9c638ce9-eeaf-4612-ac28-3184a5ff0fd4","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1369,"2019-10-15T18:22:18Z",98.30,95.60,10.49,132.25,135.99,133.07,136.83
"7daaf4d7-93fc-4b12-84ae-343f5fddbd87","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",373,"2019-10-15T15:36:18Z",95.50,92.90,9.70,131.26,134.93,131.98,135.67
"d495dc19-f539-4229-81a1-ed31a6339d9e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",669,"2019-10-15T16:25:38Z",93.70,91.00,9.60,128.92,132.75,129.61,133.46
"4d021e63-6123-49a9-94ad-01d718fa56f7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",578,"2019-10-15T16:10:28Z",94.50,91.80,9.58,130.12,133.95,130.82,134.67
"4a67de33-debd-49dd-bca2-fd2b31488c36","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1472,"2019-10-15T18:39:28Z",102.40,100.00,10.58,138.01,141.32,138.88,142.21
"ba964eea-82dd-45bf-a9cd-ae02195eda48","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2147,"2019-10-15T20:31:58Z",109.00,106.70,10.69,146.83,150.00,147.77,150.95
"215df730-eee3-4d7c-9ee1-cd2f4b6f24ca","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",161,"2019-10-15T15:00:58Z",96.70,94.10,10.17,131.29,134.92,132.07,135.72
"2e4169d3-f2e7-4b16-8ec0-6217430f74b3","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1920,"2019-10-15T19:54:08Z",113.80,111.40,10.70,153.26,156.56,154.24,157.56
"aed916fa-1349-4ed8-8e63-840d43b2fb61","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1325,"2019-10-15T18:14:58Z",96.50,94.10,10.43,130.38,133.71,131.19,134.53
"5e22e6e4-9e12-40df-9a70-a75e76360c1c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1706,"2019-10-15T19:18:28Z",113.10,111.00,10.66,152.87,155.76,153.84,156.75
"a4fa26e8-6b7e-4577-acba-96e2a7caed66","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1363,"2019-10-15T18:21:18Z",98.00,95.60,10.47,132.32,135.64,133.14,136.49
"df51c632-5c87-49ab-81ed-740fcd972752","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2624,"2019-10-15T21:51:28Z",49.40,49.80,12.03,66.20,65.67,66.68,66.14
"f1ba2b98-17ad-4406-9ba5-9d8c16fdf013","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1153,"2019-10-15T17:46:18Z",95.50,92.90,10.17,129.61,133.24,130.38,134.03
"73cb2af4-620b-4691-9bff-116eb4f6f7d8","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",787,"2019-10-15T16:45:18Z",94.20,91.80,9.70,129.70,133.09,130.41,133.82
"49b4bde7-22ef-4046-9047-8582cf2fd876","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",347,"2019-10-15T15:31:58Z",95.20,92.50,9.75,130.52,134.33,131.24,135.07
"5b56ca67-75c5-455a-a2d3-caf97b45d03c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2510,"2019-10-15T21:32:28Z",48.60,49.00,11.43,66.14,65.60,66.60,66.05
"9ce71515-b69b-4211-8bc9-8aad25b695d7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",715,"2019-10-15T16:33:18Z",93.70,91.00,9.63,128.82,132.64,129.51,133.36
"4f265547-2cf0-4990-8e2d-0ab4e0fd3de5","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",457,"2019-10-15T15:50:18Z",95.40,93.00,9.63,131.65,135.04,132.36,135.78
"000962a6-dbf6-4fa7-9570-e9edfe6db8f0","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",418,"2019-10-15T15:43:48Z",95.60,92.90,9.66,131.40,135.22,132.11,135.95
"21f6eb14-0ad8-4a3e-a467-c5f8f0454444","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1402,"2019-10-15T18:27:48Z",99.70,97.60,10.51,134.95,137.85,135.79,138.71
"fc436b93-68ac-4f02-9571-d3c024c486d1","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2134,"2019-10-15T20:29:48Z",109.40,107.10,10.70,147.34,150.51,148.28,151.47
"689cd515-2f7c-488f-9741-f6c647d2bf8c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1789,"2019-10-15T19:32:18Z",115.10,112.60,10.68,154.99,158.43,155.98,159.44
"d26f980a-8032-4340-8406-cca5b7d703ee","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1865,"2019-10-15T19:44:58Z",114.90,112.60,10.69,154.95,158.12,155.94,159.12
"fb36a06e-195b-44c9-8b50-bc0904d4014d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1457,"2019-10-15T18:36:58Z",101.80,99.60,10.58,137.46,140.50,138.32,141.38
"4106e7a1-63bd-41b8-8478-a0bb5e17a834","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",401,"2019-10-15T15:40:58Z",95.60,93.30,9.68,131.89,135.15,132.61,135.88
"47deeb97-bc55-425a-81f5-28293f472246","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",614,"2019-10-15T16:16:28Z",94.00,91.40,9.58,129.56,133.24,130.25,133.96
"aa55c7fe-ea86-443f-8ba8-93a380d6d602","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",479,"2019-10-15T15:53:58Z",95.30,93.00,9.62,131.68,134.94,132.39,135.67
"98273271-a5c6-4f47-b79b-dc81d31bc9aa","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2374,"2019-10-15T21:09:48Z",48.20,48.60,11.22,65.96,65.42,66.41,65.86
"e86481da-c46e-4ed8-8924-41309cc44a09","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1478,"2019-10-15T18:40:28Z",102.70,100.40,10.58,138.56,141.74,139.43,142.63
"2ba7a46e-2693-4baa-9685-9a4e51fdd740","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2151,"2019-10-15T20:32:38Z",108.90,106.70,10.69,146.83,149.86,147.77,150.82
"ab02f6a4-1136-4f72-a4f3-5c00e15d9e40","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",402,"2019-10-15T15:41:08Z",95.60,92.90,9.68,131.33,135.15,132.05,135.88
"337fdd92-a26e-4c34-9354-495d2866c2b2","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1359,"2019-10-15T18:20:38Z",97.80,95.60,10.49,132.25,135.30,133.07,136.14
"6e9975b8-394e-4998-8798-72898d821998","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1966,"2019-10-15T20:01:48Z",112.90,111.00,10.72,152.63,155.24,153.61,156.24
"d571d5cb-aca4-4974-9d51-9fe4e83b7d53","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1278,"2019-10-15T18:07:08Z",96.10,93.70,10.37,130.04,133.37,130.83,134.18
"8a2d9ab1-3b7d-450c-9b92-7768deb0bee9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1611,"2019-10-15T19:02:38Z",117.30,115.00,10.65,158.42,161.59,159.43,162.61
"d1474619-8ef9-4c94-8a20-a64ba2891b3f","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2663,"2019-10-15T21:57:58Z",51.90,52.40,14.26,65.92,65.29,66.43,65.80
"762d8cec-7400-45b6-b9bd-5a481b47aa2c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1299,"2019-10-15T18:10:38Z",96.20,93.70,10.39,129.97,133.44,130.76,134.25
"c32203ed-ce80-449a-91bf-65ad3b55c3aa","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2695,"2019-10-15T22:03:18Z",54.80,55.80,16.14,67.17,65.96,67.66,66.45
"f78ad801-a73f-4df7-a2f8-b192ceef8210","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2197,"2019-10-15T20:40:18Z",107.00,104.70,10.68,144.12,147.28,145.04,148.22
"f89fbcbc-fb78-4d48-977d-51d654ea890d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2102,"2019-10-15T20:24:28Z",110.50,108.30,10.72,148.92,151.94,149.87,152.91
"596a4fc5-b3f5-4e03-b5de-430dc137bc16","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",974,"2019-10-15T17:16:28Z",94.90,92.10,9.91,129.39,133.33,130.13,134.09
"9acf7bc9-d636-49ab-968a-7296dcef54d5","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",252,"2019-10-15T15:16:08Z",95.10,92.90,9.91,130.52,133.61,131.26,134.37
"b4b88a81-f39c-4875-84df-65e2d4d10ebf","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1193,"2019-10-15T17:52:58Z",95.60,93.30,10.23,129.96,133.17,130.74,133.97
"ffd0b681-6ba8-4ad7-9d84-feba6256be86","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2539,"2019-10-15T21:37:18Z",48.60,49.40,11.44,66.67,65.59,67.13,66.04
"fcd2fa24-198d-4f8a-897e-831b6f86cd06","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2446,"2019-10-15T21:21:48Z",48.60,49.00,11.45,66.11,65.57,66.56,66.02
"89d47bc9-8fbd-4101-b3f8-a3276c41bc46","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1819,"2019-10-15T19:37:18Z",115.30,113.00,10.69,155.50,158.67,156.49,159.68
"e6e40fd2-15dd-4c53-a78b-78707f26d4cd","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",855,"2019-10-15T16:56:38Z",94.50,92.10,9.78,129.85,133.23,130.57,133.97
"948b8ced-a105-4877-b3fd-845c0d8d57f1","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",875,"2019-10-15T16:59:58Z",94.50,92.10,9.79,129.81,133.19,130.54,133.94
"fe05aab5-d06a-4e4c-9510-45509a96c0e8","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1051,"2019-10-15T17:29:18Z",95.10,92.50,10.01,129.61,133.25,130.36,134.02
"f41eed7e-323c-41df-93ed-55d20c4d7e2c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1099,"2019-10-15T17:37:18Z",95.30,92.90,10.07,129.96,133.32,130.72,134.10
"9eb481f7-1864-4af2-ad4f-721b81b8dc07","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",527,"2019-10-15T16:01:58Z",94.80,92.20,9.59,130.66,134.34,131.36,135.06
"56ac62e4-e483-44a3-82fe-9ad1b21c02d2","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1400,"2019-10-15T18:27:28Z",99.60,97.20,10.51,134.40,137.71,135.23,138.57
"607d3002-63f9-4c97-ba26-13a50b97d57c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",504,"2019-10-15T15:58:08Z",95.10,92.60,9.60,131.19,134.73,131.89,135.45
"ed3a246a-0ea0-4a02-9c7c-06be77f5076b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",584,"2019-10-15T16:11:28Z",94.30,91.80,9.58,130.12,133.67,130.82,134.38
"8c97abc0-8ca0-4022-b603-c87f62ec5bd0","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",234,"2019-10-15T15:13:08Z",95.30,92.90,9.94,130.41,133.78,131.16,134.55
"4e97c66a-1894-47b4-8779-7c86301e7f75","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2154,"2019-10-15T20:33:08Z",108.90,106.70,10.69,146.83,149.86,147.77,150.82
"440d15b0-febd-457f-8055-465aa0f9526e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",560,"2019-10-15T16:07:28Z",94.60,92.20,9.58,130.69,134.09,131.39,134.81
"ecb21e8e-f167-4a74-b8f5-9fb8cb744131","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",62,"2019-10-15T14:44:28Z",3.80,1.80,15.27,2.21,4.67,2.23,4.70
"3449d8d5-6aa8-4df1-8a04-35e31a5021c9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",136,"2019-10-15T14:56:48Z",98.30,96.00,10.68,132.14,135.31,132.98,136.17
"49fb7e26-8d91-4396-899e-44ea260c9e94","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1395,"2019-10-15T18:26:38Z",99.40,97.20,10.51,134.40,137.44,135.23,138.29
"2082b039-3dce-4d2b-9bd0-9d0afda7d057","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2376,"2019-10-15T21:10:08Z",48.30,48.60,11.24,65.93,65.52,66.37,65.96
"9b23911c-e8ae-444d-8632-e26e20829423","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",300,"2019-10-15T15:24:08Z",94.90,92.10,9.83,129.67,133.61,130.40,134.36
"eead9180-59ce-46c5-bef9-63a8b55b7ede","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1382,"2019-10-15T18:24:28Z",98.90,96.40,10.50,133.32,136.78,134.15,137.63
"18473356-0745-4331-9ce1-8cc4a3633f47","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1268,"2019-10-15T18:05:28Z",96.10,93.70,10.35,130.11,133.44,130.90,134.25
"4e3515bc-4554-4c15-b903-97989d72f434","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2409,"2019-10-15T21:15:38Z",48.50,49.00,11.37,66.25,65.57,66.70,66.02
"b2dd5d41-c53c-49db-9372-0a2b9f24cbfa","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",132,"2019-10-15T14:56:08Z",99.00,96.80,10.81,132.79,135.81,133.65,136.69
"a250b495-8830-4377-b6ea-5674e10669d2","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1211,"2019-10-15T17:55:58Z",95.80,93.30,10.26,129.86,133.34,130.64,134.14
"68a0cefe-a08a-42c1-b59e-9bf6983a7541","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1515,"2019-10-15T18:46:38Z",104.60,102.70,10.61,141.63,144.25,142.52,145.16
"4c480784-4fc3-40e9-8aca-e47d7eacc7e9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1101,"2019-10-15T17:37:38Z",95.30,92.50,10.07,129.40,133.32,130.16,134.10
"b2409f32-2dd0-43b9-9434-057ce624da79","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1542,"2019-10-15T18:51:08Z",108.40,105.90,10.64,145.92,149.37,146.85,150.31
"e676f44d-9726-4fcd-9870-0ad6b55f2240","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2034,"2019-10-15T20:13:08Z",111.50,109.10,10.72,150.02,153.32,150.98,154.30
"0272ab4e-8d12-42ed-9c96-60101ee0f55b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",722,"2019-10-15T16:34:28Z",93.80,91.00,9.63,128.82,132.78,129.51,133.50
"a519b0f1-70bf-48b5-906a-705b83e6c37e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",538,"2019-10-15T16:03:48Z",94.80,92.20,9.58,130.69,134.38,131.39,135.10
"e70ee9d5-e417-4e2f-94c8-e39a92c2b300","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1687,"2019-10-15T19:15:18Z",113.30,111.00,10.66,152.87,156.04,153.84,157.03
"0be55e16-a562-4163-a5a5-4d0b4cbd3f76","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2628,"2019-10-15T21:52:08Z",49.80,50.50,12.27,66.72,65.80,67.21,66.28
"ffdbf356-04a6-4fd3-9d22-5b6f4bea3ee5","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1679,"2019-10-15T19:13:58Z",113.60,111.40,10.65,153.46,156.49,154.43,157.48
"882687f7-3133-457a-a5a8-f080ae42dee5","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1923,"2019-10-15T19:54:38Z",113.70,111.40,10.70,153.26,156.42,154.24,157.42
