uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f07d03bb-488e-49bc-9c89-66365ea7ac35","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3188,"2015-01-29T14:53:07Z",,210.20,19.43,235.22,,236.54,
"cdac62fa-df84-464c-8ebd-8e2bfccd6732","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3193,"2015-01-29T14:53:12Z",,210.20,19.45,235.12,,236.44,
"c2f38e5d-569e-44b4-b776-8b2ff1c640f0","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3175,"2015-01-29T14:52:54Z",,210.60,19.43,235.67,,236.99,
"972c0258-6dc7-4e39-9935-b53f4be1a730","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3154,"2015-01-29T14:52:33Z",,210.20,19.42,235.28,,236.60,
"a5beefde-11c2-4f7b-9ab1-e6a8225ef23d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3196,"2015-01-29T14:53:15Z",,210.20,19.45,235.12,,236.44,
"cd91cda5-ed18-4c88-94da-bef15cdfd88a","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3197,"2015-01-29T14:53:16Z",,210.20,19.45,235.12,,236.44,
"56d7ae5c-f764-41c6-a2ab-a1dc9eba7b9d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3185,"2015-01-29T14:53:04Z",,210.60,19.43,235.67,,236.99,
"18612d82-3c21-44c3-ae80-7876250a77db","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3181,"2015-01-29T14:53:00Z",,210.20,19.42,235.28,,236.60,
"957564d3-97d3-4e51-b926-0e1121b603bc","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3200,"2015-01-29T14:53:19Z",,210.20,19.43,235.22,,236.54,
"3ee80aab-060e-472e-9782-8fdc33c17c26","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3167,"2015-01-29T14:52:46Z",,210.20,19.43,235.22,,236.54,
"85db8c46-c5f7-4fe7-854e-50a98df882ee","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3198,"2015-01-29T14:53:17Z",,210.20,19.45,235.12,,236.44,
"f8f17b65-41a6-4590-8a7a-d425b6e947b4","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3191,"2015-01-29T14:53:10Z",,210.20,19.45,235.12,,236.44,
"dd7dd878-d820-4433-a045-48f5dd2efd5f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3165,"2015-01-29T14:52:44Z",,210.60,19.43,235.67,,236.99,
"f84e0850-82e9-4688-83b3-a289182bb421","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3180,"2015-01-29T14:52:59Z",,210.20,19.42,235.28,,236.60,
"7987c715-e64b-458c-b541-08b861ffb12d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3199,"2015-01-29T14:53:18Z",,210.60,19.45,235.57,,236.89,
"dc3b60c3-8968-4d67-945d-5c1e0a340f4b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3162,"2015-01-29T14:52:41Z",,210.20,19.42,235.28,,236.60,
"f2a30cc5-d359-4f7d-9a5e-fe6cdc9a54a6","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3157,"2015-01-29T14:52:36Z",,210.20,19.43,235.22,,236.54,
"57d4012c-dddd-4924-80b9-813576f7bc32","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3152,"2015-01-29T14:52:31Z",,210.20,19.40,235.38,,236.70,
"2ff649d8-4a66-4b17-8e23-bc2d0f75548e","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3168,"2015-01-29T14:52:47Z",,210.60,19.43,235.67,,236.99,
"300cc317-5830-47d6-8284-df8e2f69355e","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3170,"2015-01-29T14:52:49Z",,210.20,19.43,235.22,,236.54,
"803ba4a3-4335-4c7f-b008-e6a72fbdf8df","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3182,"2015-01-29T14:53:01Z",,210.20,19.42,235.28,,236.60,
"2c5b197e-bbf7-4ecf-af45-78efded60d12","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3173,"2015-01-29T14:52:52Z",,210.60,19.43,235.67,,236.99,
"fa152491-c8dd-4d0d-a2e3-696c3afa98ca","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3151,"2015-01-29T14:52:30Z",,210.20,19.42,235.28,,236.60,
"d96e813f-4b9e-41d6-b066-289bc23e9d3c","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3176,"2015-01-29T14:52:55Z",,210.20,19.43,235.22,,236.54,
"9e4073d7-ce66-47fe-a083-b72a3faae8f0","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3189,"2015-01-29T14:53:08Z",,210.20,19.45,235.12,,236.44,
"754a91cb-5728-432d-9209-1934b346b509","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3159,"2015-01-29T14:52:38Z",,210.20,19.42,235.28,,236.60,
"b27d7483-9457-4450-ab48-a46f4704f9ac","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3155,"2015-01-29T14:52:34Z",,210.20,19.42,235.28,,236.60,
"f1eb2a70-b2b2-425f-9920-47b5e612ef0f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3183,"2015-01-29T14:53:02Z",,210.20,19.42,235.28,,236.60,
"7643f1d5-6622-4aaa-b19f-13d789222b1f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3171,"2015-01-29T14:52:50Z",,210.20,19.45,235.12,,236.44,
"f325ab74-ea72-4289-9e8a-b6f5a85e7bd5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3172,"2015-01-29T14:52:51Z",,210.20,19.43,235.22,,236.54,
"21f91c52-390d-4f37-a450-9e763e0c71b2","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3153,"2015-01-29T14:52:32Z",,210.20,19.40,235.38,,236.70,
"960dd2eb-dd7f-417d-83d6-2d3c53f2c602","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3156,"2015-01-29T14:52:35Z",,210.60,19.42,235.72,,237.05,
"50cc91d4-df86-45ee-b352-beb626122f5a","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3194,"2015-01-29T14:53:13Z",,210.60,19.46,235.52,,236.84,
"16294d3f-8769-4c1b-a47c-4c0ac792e18a","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3187,"2015-01-29T14:53:06Z",,210.60,19.43,235.67,,236.99,
"eab81627-a9f1-493f-8bd8-261fc5566951","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3186,"2015-01-29T14:53:05Z",,210.20,19.43,235.22,,236.54,
"dc802115-3210-4a6f-b0cd-68239963757d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3149,"2015-01-29T14:52:28Z",,210.20,19.40,235.38,,236.70,
"18458f18-ab1b-4ced-baf7-e3b500455b37","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3116,"2015-01-29T14:51:55Z",,210.20,19.42,235.28,,236.60,
"ff76eb5d-f2c9-443d-9d9f-38f2e68be157","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3118,"2015-01-29T14:51:57Z",,210.60,19.43,235.67,,236.99,
"34078a23-9c9e-4de2-a5a7-c6330c859208","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3101,"2015-01-29T14:51:40Z",,210.20,19.42,235.28,,236.60,
"63e8860b-1026-4e28-a86f-7a69ac880b34","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3126,"2015-01-29T14:52:05Z",,210.20,19.42,235.28,,236.60,
"a51cc21a-11f7-4e6f-9588-c58be17e99a0","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3136,"2015-01-29T14:52:15Z",,210.20,19.40,235.38,,236.70,
"852bddce-8d75-4fc4-b15b-37a708d1f44f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3138,"2015-01-29T14:52:17Z",,210.20,19.42,235.28,,236.60,
"31760744-02b6-4b9a-8cfa-defb22eda151","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3144,"2015-01-29T14:52:23Z",,210.20,19.42,235.28,,236.60,
"b2a11c11-555c-4d5a-8ec3-b323d5fac46c","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3115,"2015-01-29T14:51:54Z",,210.20,19.42,235.28,,236.60,
"aa1b3032-9c78-421f-b1fb-3a2d8e2094db","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3133,"2015-01-29T14:52:12Z",,210.20,19.42,235.28,,236.60,
"39a2887f-b1e1-4326-83b8-4aeb71f5735f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3128,"2015-01-29T14:52:07Z",,210.20,19.40,235.38,,236.70,
"79ef0cd6-b5fb-4c18-9394-a3c493111f68","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3130,"2015-01-29T14:52:09Z",,210.60,19.40,235.82,,237.15,
"274cb229-285a-4d14-9319-46dd679b75bc","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3125,"2015-01-29T14:52:04Z",,210.60,19.42,235.72,,237.05,
"6af2c83f-2b36-474b-8021-6464f85a9709","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3108,"2015-01-29T14:51:47Z",,210.20,19.42,235.28,,236.60,
"ea23eccf-1a8c-41fb-a3d5-2d8fc578d843","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3120,"2015-01-29T14:51:59Z",,210.20,19.42,235.28,,236.60,
"8de42856-c272-4077-87e1-dbc58743cdbc","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3112,"2015-01-29T14:51:51Z",,210.20,19.40,235.38,,236.70,
"8643abab-c024-4845-85e0-26a113d59474","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3123,"2015-01-29T14:52:02Z",,210.20,19.42,235.28,,236.60,
"ecc2215f-4059-4bcd-ba7e-c33d9d1d6fc2","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3103,"2015-01-29T14:51:42Z",,210.20,19.42,235.28,,236.60,
"04423398-d57e-421a-a798-f22497b968e3","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3114,"2015-01-29T14:51:53Z",,210.20,19.42,235.28,,236.60,
"9e81f0ee-8278-4382-9cde-d42e5d8ff203","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3141,"2015-01-29T14:52:20Z",,210.20,19.42,235.28,,236.60,
"7ff476dc-5ff6-4430-bb6b-19134cd965b8","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3102,"2015-01-29T14:51:41Z",,210.20,19.42,235.28,,236.60,
"763cfe16-06a6-485b-9de9-36f92e8c81d6","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3117,"2015-01-29T14:51:56Z",,210.20,19.43,235.22,,236.54,
"ebbed031-3860-4e3f-9d61-e0d5b0cd67a1","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3127,"2015-01-29T14:52:06Z",,210.20,19.40,235.38,,236.70,
"29511b1c-11b1-490a-8b0c-0c31cae2f9f1","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3113,"2015-01-29T14:51:52Z",,210.20,19.40,235.38,,236.70,
"2356ed19-f652-461b-b9f7-f40ac8f693e8","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3147,"2015-01-29T14:52:26Z",,210.20,19.43,235.22,,236.54,
"f2026908-9a5a-4b1d-984a-d95af03c8f0d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3145,"2015-01-29T14:52:24Z",,210.20,19.42,235.28,,236.60,
"e367af7d-4048-493f-87cc-9579fa478931","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3105,"2015-01-29T14:51:44Z",,210.20,19.42,235.28,,236.60,
"8628c873-18f7-4534-ac4e-95cf0a0977f2","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3143,"2015-01-29T14:52:22Z",,210.20,19.42,235.28,,236.60,
"51019145-a96b-4d3f-96c6-9792eb4e28c5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3137,"2015-01-29T14:52:16Z",,210.20,19.40,235.38,,236.70,
"54249a6e-915a-416a-b330-568fccfefc66","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3121,"2015-01-29T14:52:00Z",,210.20,19.43,235.22,,236.54,
"88231562-c1de-42a9-b952-f6b05def00ca","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3124,"2015-01-29T14:52:03Z",,210.20,19.42,235.28,,236.60,
"da72b018-6655-422a-b2d1-e3846ed2f093","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3146,"2015-01-29T14:52:25Z",,210.20,19.43,235.22,,236.54,
"dee54ca2-857e-4968-b4cf-5474ac08d0b3","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3106,"2015-01-29T14:51:45Z",,210.20,19.42,235.28,,236.60,
"9da5edf5-0cbc-4500-afd8-67cec41745b5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3104,"2015-01-29T14:51:43Z",,210.20,19.42,235.28,,236.60,
"80fc3e8d-8072-4475-a3c4-26ac22fb5a45","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3132,"2015-01-29T14:52:11Z",,210.20,19.42,235.28,,236.60,
"98cec4a0-bdec-4ffc-b6b1-8aaa3409ad49","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3131,"2015-01-29T14:52:10Z",,210.20,19.40,235.38,,236.70,
"69b56da3-cb2e-47c2-aae8-d6971f6e8909","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3110,"2015-01-29T14:51:49Z",,210.60,19.40,235.82,,237.15,
"f49ad68b-ed90-49d9-a35e-2e289f02810f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3135,"2015-01-29T14:52:14Z",,210.20,19.40,235.38,,236.70,
"9fe3d9c8-cd43-42c8-8f0d-3e9e4d8529b5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3148,"2015-01-29T14:52:27Z",,210.20,19.42,235.28,,236.60,
"7022c897-05ff-4c82-93ef-40906768ffa6","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3150,"2015-01-29T14:52:29Z",,210.20,19.42,235.28,,236.60,
"c49be550-21e5-4e11-95fd-6aa3e230c613","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3111,"2015-01-29T14:51:50Z",,210.20,19.40,235.38,,236.70,
"88586735-d609-4534-9181-df22800fc547","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3107,"2015-01-29T14:51:46Z",,209.80,19.42,234.83,,236.14,
"971b498c-f7c7-44fe-89dc-1dc11738c93c","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3119,"2015-01-29T14:51:58Z",,210.20,19.43,235.22,,236.54,
"35c390c9-2296-4c1b-98e2-d3ff44bf28af","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3134,"2015-01-29T14:52:13Z",,210.20,19.40,235.38,,236.70,
"7c45db99-ac97-4096-87de-4388c2049a10","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3109,"2015-01-29T14:51:48Z",,210.20,19.40,235.38,,236.70,
"e42f3511-5971-4347-8ccb-3206060ef4b2","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3139,"2015-01-29T14:52:18Z",,210.20,19.40,235.38,,236.70,
"4a5f62df-71be-47c9-b0f3-f2f0ec7907cf","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3142,"2015-01-29T14:52:21Z",,210.20,19.42,235.28,,236.60,
"1d36e268-00b5-4911-a2f3-fb704de64ff8","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3122,"2015-01-29T14:52:01Z",,210.20,19.42,235.28,,236.60,
"f23fb3ec-2565-4259-9b89-8771ab9e3ed9","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3129,"2015-01-29T14:52:08Z",,210.20,19.40,235.38,,236.70,
"78a7897c-ed1a-42f5-b0ad-822c31c11550","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3140,"2015-01-29T14:52:19Z",,210.20,19.40,235.38,,236.70,
"322f07a7-dc70-469f-9a4d-81fc5bb3cfca","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3093,"2015-01-29T14:51:32Z",,210.20,19.42,235.28,,236.60,
"25d10a13-b3f7-43e0-bea6-ce5d52eb850c","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3069,"2015-01-29T14:51:08Z",,210.20,19.42,235.28,,236.60,
"dac0b98c-43f2-4929-b138-f529fa66da37","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3055,"2015-01-29T14:50:54Z",,210.60,19.40,235.82,,237.15,
"541e3d8e-d730-455d-9584-c53947a85792","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3099,"2015-01-29T14:51:38Z",,210.20,19.42,235.28,,236.60,
"b706d120-5bd2-443e-bd59-8485d4102096","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3062,"2015-01-29T14:51:01Z",,210.20,19.42,235.28,,236.60,
"d392e670-5e9a-4126-8267-06cb862c7af7","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3095,"2015-01-29T14:51:34Z",,210.20,19.42,235.28,,236.60,
"aab12866-0a2d-4167-b557-c96cd809fc97","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3074,"2015-01-29T14:51:13Z",,210.60,19.40,235.82,,237.15,
"6fff321f-f3e8-4903-9b22-fc29e2ef4ff5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3060,"2015-01-29T14:50:59Z",,210.20,19.42,235.28,,236.60,
"38fe1721-4d54-4a42-8846-9caf147e60da","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3097,"2015-01-29T14:51:36Z",,210.60,19.42,235.72,,237.05,
"90b8feb9-5aab-4299-9f5e-5d6e22e8378b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3080,"2015-01-29T14:51:19Z",,210.20,19.42,235.28,,236.60,
"2bf4e1e4-dcb0-4048-bf25-a3d1a32bf659","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3098,"2015-01-29T14:51:37Z",,210.20,19.42,235.28,,236.60,
"a0611d2f-0988-46d0-b80e-f60b2ad488f4","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",3059,"2015-01-29T14:50:58Z",,210.20,19.42,235.28,,236.60,
