uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"88fd59df-5a81-49bb-8a79-cb2ab9dfb532","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1316,"2017-07-06T23:07:05Z",10.60,,28.77,,9.89,,9.84
"3850d985-8301-4726-b3d0-17db42f67567","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",384,"2017-07-06T20:31:45Z",49.30,,4.68,,80.57,,80.27
"57ca03ca-f60f-4116-9b00-a27e41f0960a","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",884,"2017-07-06T21:55:05Z",51.20,,5.61,,81.31,,81.20
"f5331612-6c92-4da7-8db7-3d58456b4a73","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1742,"2017-07-07T00:18:05Z",9.90,,28.74,,9.24,,9.19
"29bd5d30-9af9-4d6b-8d5d-e91376e77d57","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1364,"2017-07-06T23:15:05Z",10.50,,29.29,,9.70,,9.65
"f9784f4d-69af-4ff1-b969-9da26e95b5ff","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1670,"2017-07-07T00:06:05Z",10.30,,29.36,,9.51,,9.45
"0a2ec6e1-b9a6-4822-895b-1b8a90080250","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",576,"2017-07-06T21:03:45Z",61.00,,5.03,,98.61,,98.33
"50866cc0-681b-43b1-93f1-19087a945819","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1781,"2017-07-07T00:24:35Z",9.40,,28.37,,8.83,,8.79
"549ca043-b7e8-4134-a444-30e55d609395","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",454,"2017-07-06T20:43:25Z",49.60,,4.79,,80.78,,80.50
"28f87beb-0a75-4aa1-973e-98a26a3517f5","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1770,"2017-07-07T00:22:45Z",9.60,,28.46,,9.00,,8.96
"6e717bd2-932a-4226-a06d-ee175bceecf5","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",691,"2017-07-06T21:22:55Z",50.70,,5.26,,81.38,,81.20
"dd638521-26b1-4339-bf6d-613fdd07fbbc","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1418,"2017-07-06T23:24:05Z",10.10,,29.77,,9.26,,9.20
"b3799a83-2a7c-4327-b299-0846ce6d63e5","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1128,"2017-07-06T22:35:45Z",51.80,,6.10,,81.06,,81.04
"c9064814-8ee6-4d21-96cd-a647cce75069","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",191,"2017-07-06T19:59:35Z",49.70,,4.44,,81.84,,81.47
"0a762d66-30c2-4f1a-bbfc-c532511aceb8","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",819,"2017-07-06T21:44:15Z",51.00,,5.50,,81.27,,81.14
"02f1dc7f-9122-41b3-9ff5-1793d05f97a1","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",600,"2017-07-06T21:07:45Z",53.60,,5.07,,86.54,,86.31
"13162219-bfe7-4a55-a491-817c01aaeefd","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",782,"2017-07-06T21:38:05Z",50.90,,5.45,,81.23,,81.09
"a4cd8dc8-749d-4012-a011-f13226799d04","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1160,"2017-07-06T22:41:05Z",51.80,,6.19,,80.85,,80.84
"389db58a-c394-45eb-b236-8f167c6e3337","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1382,"2017-07-06T23:18:05Z",10.30,,29.40,,9.50,,9.45
"2ded2e2d-0e56-43ea-be5c-5ee12883e08a","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1592,"2017-07-06T23:53:05Z",10.50,,30.03,,9.58,,9.51
"6451371e-25bb-48b2-8681-015dd3f309f6","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1400,"2017-07-06T23:21:05Z",10.30,,29.60,,9.47,,9.41
"3cd4aafd-dc0c-4a82-9d4d-8f7637f6d7ee","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",420,"2017-07-06T20:37:45Z",49.50,,4.75,,80.72,,80.43
"52759eb6-3be2-4f8b-ac26-0c161bcaf77a","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1378,"2017-07-06T23:17:25Z",10.50,,29.35,,9.69,,9.64
"de1d81f3-3466-41c4-a76a-82689be3a696","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",433,"2017-07-06T20:39:55Z",49.50,,4.75,,80.72,,80.43
"ed41a889-7fcf-4c01-969b-10692adb3734","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1162,"2017-07-06T22:41:25Z",51.90,,6.16,,81.07,,81.06
"bc89871a-e18c-4503-907a-7d77845cc5cb","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",65,"2017-07-06T19:38:35Z",11.10,,25.22,,11.05,,11.05
"145215ba-734e-4286-8c0f-c8c4139b7d22","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1712,"2017-07-07T00:13:05Z",10.20,,29.03,,9.47,,9.42
"5c95d94d-9610-4f69-a8ce-14c083b239d1","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",643,"2017-07-06T21:14:55Z",50.70,,5.18,,81.58,,81.39
"41bcc68a-4391-4d96-9453-3eb4a6d281bc","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1000,"2017-07-06T22:14:25Z",51.40,,5.81,,81.14,,81.07
"3a7efc6a-5bbe-4cdc-a993-e1205dc33e53","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",156,"2017-07-06T19:53:45Z",2.40,,32.15,,2.11,,2.09
"bb682d29-fdaa-489e-8bf0-b7618efd409f","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1793,"2017-07-07T00:26:35Z",9.10,,28.28,,8.56,,8.53
"318cc84b-40bf-41fa-af26-cadb91778191","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1052,"2017-07-06T22:23:05Z",51.40,,5.94,,80.82,,80.77
"3a368408-5448-4e66-b0b6-5bdcfbb4dd36","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1580,"2017-07-06T23:51:05Z",10.40,,30.02,,9.49,,9.43
"a7aa77b9-84a6-4710-9614-dddfc54c8058","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1178,"2017-07-06T22:44:05Z",19.80,,12.39,,26.08,,26.27
"c3de258c-dccd-4d70-9e9b-f0a9332a5729","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1446,"2017-07-06T23:28:45Z",10.30,,29.85,,9.43,,9.37
"b24300e3-ef90-476b-b4a7-34d3e9d68cca","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",697,"2017-07-06T21:23:55Z",50.70,,5.27,,81.36,,81.18
"4dd7f830-930c-4403-9e58-116bb8a647f3","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",519,"2017-07-06T20:54:15Z",49.70,,4.91,,80.65,,80.39
"f98a3100-8e87-4a9c-82b3-bcd2a83b1810","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1630,"2017-07-06T23:59:25Z",10.60,,29.73,,9.72,,9.66
"1c0ad4e0-fc23-44ef-bfd5-8a9b76c146e9","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",182,"2017-07-06T19:58:05Z",32.50,,8.07,,48.03,,48.20
"641e2c81-b7f2-41a9-acb3-dafc5a39ee33","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1312,"2017-07-06T23:06:25Z",10.60,,28.69,,9.90,,9.85
"72d361a6-c8eb-47a0-a59a-1f955dce0781","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",586,"2017-07-06T21:05:25Z",57.50,,5.04,,92.93,,92.67
"e4411097-b24c-4239-a5ad-ba8855833c92","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1785,"2017-07-07T00:25:15Z",9.40,,28.34,,8.84,,8.80
"a2d4dfe4-6f9f-46ae-bdbc-08b155f7add1","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",847,"2017-07-06T21:48:55Z",51.10,,5.59,,81.21,,81.09
"80cd0027-7659-4208-b84f-25b7f941dd65","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",447,"2017-07-06T20:42:15Z",49.60,,4.79,,80.78,,80.50
"5244e85d-21c7-4d38-a6f0-49bbba1cd848","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",638,"2017-07-06T21:14:05Z",50.80,,5.15,,81.82,,81.62
"50f1ab0b-5e71-422b-a7b8-f879842b681d","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1648,"2017-07-07T00:02:25Z",10.50,,29.55,,9.66,,9.60
"233bce40-c64c-44a5-b84a-5bba2dda8381","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1460,"2017-07-06T23:31:05Z",10.40,,29.90,,9.51,,9.45
"684ffa6d-ccf0-416a-9e3e-77e0ff2346cf","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",301,"2017-07-06T20:17:55Z",49.10,,4.49,,80.72,,80.37
"ce3435d0-42bf-402c-b9fc-14e082597546","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",189,"2017-07-06T19:59:15Z",49.70,,4.54,,81.58,,81.24
"f1fe983c-4796-4cf8-a22a-633252f54635","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",936,"2017-07-06T22:03:45Z",51.20,,5.63,,81.27,,81.16
"4b50d659-d0fb-443f-97ae-1f5713912d48","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1729,"2017-07-07T00:15:55Z",10.10,,28.86,,9.41,,9.36
"f6d37248-1f99-4010-8e4d-88db850d59e0","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1853,"2017-07-07T00:36:25Z",5.10,,25.92,,5.01,,5.01
"7acdd81b-6426-49d2-a591-5d0b507f2fd8","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",518,"2017-07-06T20:54:05Z",49.70,,4.92,,80.62,,80.37
"25531a69-357f-49cf-927d-e3c4fdfba580","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1238,"2017-07-06T22:54:05Z",10.40,,25.89,,10.23,,10.21
"631db387-732e-4950-9f55-e060bf6116f3","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",606,"2017-07-06T21:08:45Z",52.80,,5.08,,85.23,,85.00
"11924196-054c-438d-8bc3-d4329fc627bc","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",681,"2017-07-06T21:21:15Z",50.70,,5.23,,81.46,,81.27
"0faa76d4-3761-4ae7-a414-2d51c6e97c9f","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1207,"2017-07-06T22:48:55Z",15.70,,22.05,,16.64,,16.69
"53b7245a-ae3a-4698-a887-b63ad73ee666","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1584,"2017-07-06T23:51:45Z",10.40,,30.02,,9.49,,9.43
"56973c10-d62b-4409-9164-4a34da08ef31","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1099,"2017-07-06T22:30:55Z",51.60,,6.01,,80.97,,80.93
"37220343-897a-4add-9f44-d8ae5da1ff85","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",356,"2017-07-06T20:27:05Z",49.30,,4.61,,80.75,,80.43
"ad2630ac-e588-4e45-a0ce-79d27288b50a","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1840,"2017-07-07T00:34:25Z",7.80,,27.44,,7.45,,7.43
"4013b5d1-a597-43c6-b529-c031db84c19e","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",978,"2017-07-06T22:10:45Z",51.40,,5.77,,81.24,,81.16
"879ee628-9904-4033-8566-e796d9ab8c08","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",24,"2017-07-06T19:31:45Z",2.40,,27.52,,2.29,,2.28
"adb16e02-f831-4335-b25b-7da8c73f2bfb","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",788,"2017-07-06T21:39:05Z",50.90,,5.46,,81.21,,81.07
"cbcb4087-11a1-4a8f-9354-0f0875c20ed5","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1596,"2017-07-06T23:53:45Z",10.50,,30.03,,9.58,,9.51
"09821fa4-b0a8-4951-8944-619faaec346e","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",211,"2017-07-06T20:02:55Z",49.20,,4.30,,81.37,,80.98
"df2f604a-3bc1-4dea-aeec-3a6fe4d5e47d","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",966,"2017-07-06T22:08:45Z",51.40,,5.75,,81.29,,81.20
"3f1376e0-10f8-4535-bec5-44383f0e0814","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",543,"2017-07-06T20:58:15Z",51.50,,4.96,,83.44,,83.18
"b72fb36c-c2e8-477f-90f6-4e6d8e9cd219","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",567,"2017-07-06T21:02:15Z",62.70,,5.03,,101.36,,101.08
"a80133b8-caa8-454c-b97f-44c4a951a113","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1143,"2017-07-06T22:38:15Z",51.80,,6.13,,80.99,,80.98
"ad994111-0253-4eda-aec3-5752a6339124","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1633,"2017-07-06T23:59:55Z",10.50,,29.68,,9.64,,9.58
"2460825e-b316-4b1d-8ecd-0700366e10ad","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1636,"2017-07-07T00:00:25Z",10.50,,29.66,,9.64,,9.58
"f2e2b2f0-8996-4c09-a7eb-9e1085788e58","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",148,"2017-07-06T19:52:25Z",2.40,,32.59,,2.10,,2.07
"aa210e72-34f3-4882-abd8-9f021b1a67db","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",311,"2017-07-06T20:19:35Z",49.10,,4.53,,80.62,,80.28
"e2e67a93-d1ea-431f-b2f4-0cb4e287e752","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1073,"2017-07-06T22:26:35Z",51.50,,5.97,,80.91,,80.86
"44c63c08-a7ef-4ccb-bbbf-4becd06f852f","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",248,"2017-07-06T20:09:05Z",49.10,,4.38,,81.00,,80.63
"74ae80ae-e3e2-410b-8a01-df462faa340b","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1739,"2017-07-07T00:17:35Z",10.00,,28.77,,9.33,,9.28
"9db611ff-3937-430f-aae4-d4a94b69141c","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",43,"2017-07-06T19:34:55Z",29.30,,23.02,,30.45,,30.52
"7fd210f3-5ba5-45da-a553-52d13cf22de9","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",452,"2017-07-06T20:43:05Z",49.60,,4.80,,80.76,,80.48
"e3e61397-be65-4bc5-9f55-995c65006130","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",201,"2017-07-06T20:01:15Z",49.30,,4.30,,81.54,,81.14
"21df862f-be27-4c32-97ca-e51b34c825dd","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1631,"2017-07-06T23:59:35Z",10.50,,29.71,,9.63,,9.57
"2ca3b8d8-ce0b-4478-addc-5a22e0ca1b8b","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",276,"2017-07-06T20:13:45Z",49.10,,4.45,,80.82,,80.47
"a275292f-da57-44f9-a246-4fc3c021620c","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",947,"2017-07-06T22:05:35Z",51.20,,5.66,,81.19,,81.09
"e997a39a-2f07-4a14-b0c5-42041252794a","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",891,"2017-07-06T21:56:15Z",51.10,,5.62,,81.13,,81.02
"45236ed9-9253-4b34-a98c-c7c432ce5315","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",274,"2017-07-06T20:13:25Z",49.10,,4.45,,80.82,,80.47
"74bc67b6-ab01-44a3-9621-d9d3505e0d8f","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",14,"2017-07-06T19:30:05Z",2.40,,26.89,,2.32,,2.31
"8e47216c-3dc3-452f-8b48-9419e6fd487e","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1203,"2017-07-06T22:48:15Z",18.40,,20.10,,20.30,,20.40
"4a8eae30-2ecd-4895-aa8d-bcaecba7f8c9","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",362,"2017-07-06T20:28:05Z",49.40,,4.62,,80.89,,80.57
"32e3810e-f57c-4fd4-bc20-869afeb3bec2","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",504,"2017-07-06T20:51:45Z",49.70,,4.88,,80.72,,80.46
"99063c56-2d79-4570-81ac-30d6daf5adb4","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1165,"2017-07-06T22:41:55Z",51.80,,6.17,,80.89,,80.89
"347efdcc-7174-42ee-b34c-f500622e286d","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",657,"2017-07-06T21:17:15Z",50.70,,5.19,,81.56,,81.36
"f3bee087-02fa-4451-8c46-8a6dbb8ad04a","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",40,"2017-07-06T19:34:25Z",30.60,,23.17,,31.71,,31.78
"2263648f-3e0f-4933-9983-daed3aa87e4f","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",617,"2017-07-06T21:10:35Z",51.60,,5.12,,83.19,,82.97
"f39d03cc-c61f-4c25-87a6-70da67c91862","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1600,"2017-07-06T23:54:25Z",10.50,,30.01,,9.58,,9.52
"75435d62-17b1-4289-8eef-8ce13c8f4274","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",1076,"2017-07-06T22:27:05Z",51.50,,5.98,,80.88,,80.84
"5024488f-59df-41c5-9e27-aa59a82b7552","e6d42cbf-27aa-497c-9cb6-fa89f5a6f988","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170706","2017-07-06T19:48Z",679,"2017-07-06T21:20:55Z",50.70,,5.23,,81.46,,81.27
