uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5eefd3ac-792b-40ab-a873-997a44aed04e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",785,"2017-07-12T19:40:40Z",3.80,6.60,23.47,6.80,3.91,6.81,3.92
"3c0554d0-7c95-4212-8140-3d389fdbad39","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",662,"2017-07-12T19:20:10Z",100.70,99.20,16.97,117.17,118.94,118.00,119.78
"fd0f8a23-73a6-4ad3-9077-9ff9652d55cc","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",546,"2017-07-12T19:00:50Z",98.50,97.00,16.47,115.88,117.67,116.72,118.53
"7d161e3a-3518-49ef-8bed-901542306ffa","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",346,"2017-07-12T18:27:30Z",91.50,90.20,15.75,109.56,111.13,110.38,111.97
"1fe1de27-8c3c-4ceb-b3fe-7bd8c292bed3","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",596,"2017-07-12T19:09:10Z",99.60,97.70,16.69,116.13,118.39,116.97,119.24
"ebd4c9ac-356f-4dd6-a9d6-59146a6cb8de","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",692,"2017-07-12T19:25:10Z",8.80,8.50,18.50,9.70,10.05,9.77,10.11
"b8a076c8-cfe8-440d-bd45-065b4ec10e79","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",363,"2017-07-12T18:30:20Z",91.70,90.20,15.79,109.45,111.27,110.27,112.11
"7ddbb1e3-59a1-447d-853b-87d4ff3625c0","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",407,"2017-07-12T18:37:40Z",91.90,90.20,15.92,109.13,111.18,109.94,112.01
"80b93a48-2236-4d23-bde5-d3955b39f789","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",240,"2017-07-12T18:09:50Z",91.00,89.50,15.48,109.39,111.22,110.22,112.06
"da383c2a-5438-4780-b417-f3419299ab93","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",630,"2017-07-12T19:14:50Z",100.20,98.50,16.84,116.69,118.70,117.52,119.55
"9e774e63-1498-4eb0-bd61-c2350c8a2715","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",513,"2017-07-12T18:55:20Z",97.80,96.20,16.33,115.29,117.21,116.14,118.07
"713f6bdf-af22-4a43-be94-d4f690df1086","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",474,"2017-07-12T18:48:50Z",96.20,94.70,16.16,113.94,115.74,114.78,116.60
"89320b2c-4956-4a3b-b697-c0e8457a4b91","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",397,"2017-07-12T18:36:00Z",91.80,90.20,15.89,109.20,111.14,110.02,111.97
"11d905fe-0ff6-4419-8526-d2106a00ad24","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",577,"2017-07-12T19:06:00Z",99.10,97.40,16.60,116.01,118.04,116.85,118.89
"adc635eb-f776-40ba-9784-30f729944f38","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",480,"2017-07-12T18:49:50Z",96.70,95.10,16.19,114.34,116.26,115.18,117.12
"c60a701e-d793-4105-9bac-172afa0f76a3","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",197,"2017-07-12T18:02:40Z",90.70,89.10,15.41,109.08,111.04,109.91,111.88
"5a07fbce-d7c2-4753-9778-0d49f857189d","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",758,"2017-07-12T19:36:10Z",3.80,6.60,22.74,6.90,3.97,6.92,3.98
"59c5b83f-0a23-4472-8d1f-ce0a875650c9","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",575,"2017-07-12T19:05:40Z",99.10,97.40,16.60,116.01,118.04,116.85,118.89
"8b7c574b-29f7-4963-bb3a-dc0c38e599fc","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",44,"2017-07-12T17:37:10Z",90.70,89.10,15.28,109.41,111.38,110.24,112.22
"96387b09-d7c9-4a24-b0cb-90339c63bd2a","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",515,"2017-07-12T18:55:40Z",97.80,96.20,16.33,115.29,117.21,116.14,118.07
"d2b1df6d-b3ea-4bb2-a51c-e7d3deae92d8","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",547,"2017-07-12T19:01:00Z",98.50,96.60,16.48,115.38,117.64,116.21,118.50
"d0b917d9-78d2-4c54-9f01-7d1ae842aa44","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",53,"2017-07-12T17:38:40Z",90.50,88.70,15.23,109.05,111.26,109.88,112.11
"6df189b4-afbe-4dbc-b5b2-ccaa8ab57508","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",669,"2017-07-12T19:21:20Z",100.80,99.20,17.01,117.07,118.95,117.89,119.79
"43cc917e-07fb-4017-a2ab-958c3879f032","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",193,"2017-07-12T18:02:00Z",90.70,88.70,15.41,108.59,111.04,109.41,111.88
"09191fdf-a93a-4230-9e4b-2c005bf66483","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",892,"2017-07-12T19:58:30Z",2.80,5.80,25.74,5.72,2.76,5.71,2.76
"d8fa65a2-dae8-4d99-9b82-7ec358a4306b","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",803,"2017-07-12T19:43:40Z",3.80,6.60,24.00,6.73,3.87,6.74,3.88
"87a7c121-e2fb-417c-895c-dd8a90485e9a","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",58,"2017-07-12T17:39:30Z",90.60,88.70,15.22,109.07,111.41,109.90,112.26
"4281d4f8-4b47-4daa-a542-4ec71be011ee","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",898,"2017-07-12T19:59:30Z",2.80,5.80,25.77,5.72,2.76,5.71,2.76
"e4b7d60b-aafe-4e08-a217-8a0cb8d62cde","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",496,"2017-07-12T18:52:30Z",97.30,95.90,16.26,115.12,116.80,115.96,117.66
"d2d33165-4dfd-46c1-a5ed-5ce46ffafd7c","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",329,"2017-07-12T18:24:40Z",91.40,89.80,15.70,109.20,111.14,110.02,111.98
"4e1a8078-e97c-46e2-a3db-b6ec067da4cc","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",860,"2017-07-12T19:53:10Z",3.90,5.80,25.45,5.75,3.87,5.75,3.86
"62ba50c4-9fae-4a8f-8de2-db92587d9116","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",210,"2017-07-12T18:04:50Z",90.80,89.10,15.44,109.00,111.08,109.83,111.92
"be2f35ed-39f8-4bb2-8958-13672a7735ae","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",563,"2017-07-12T19:03:40Z",98.90,97.40,16.54,116.17,117.96,117.01,118.82
"636917c2-5176-4989-94f6-f4fba033bb6a","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",340,"2017-07-12T18:26:30Z",91.50,90.20,15.73,109.61,111.19,110.43,112.02
"98c98605-7d96-4e30-a8ee-7dc199b839cd","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",372,"2017-07-12T18:31:50Z",91.70,90.20,15.82,109.38,111.20,110.20,112.03
"6dede554-b164-4d28-ae26-14f57bd49fb9","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",796,"2017-07-12T19:42:30Z",3.80,6.60,23.86,6.75,3.88,6.76,3.89
"093e76d5-b2bc-4b73-a454-6fea76474314","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",391,"2017-07-12T18:35:00Z",91.70,90.20,15.86,109.28,111.09,110.09,111.92
"cfa19de7-6141-4cb3-843e-e65bc7bae63a","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",121,"2017-07-12T17:50:00Z",90.50,88.70,15.28,108.92,111.13,109.75,111.98
"c6586fe7-16c5-46dd-aa66-50db98c14ec2","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",206,"2017-07-12T18:04:10Z",90.80,89.10,15.44,109.00,111.08,109.83,111.92
"3bf6199a-072b-486c-a156-0fe8675430fb","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",82,"2017-07-12T17:43:30Z",90.50,88.70,15.23,109.05,111.26,109.88,112.11
"ff66952f-d8e6-41e1-8361-805c03383453","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",727,"2017-07-12T19:31:00Z",72.00,73.00,21.63,78.02,76.95,78.31,77.24
"99af4dde-fc0b-474b-beaa-4d2fa8f105d8","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",920,"2017-07-12T20:03:10Z",79.70,81.00,24.77,81.36,80.05,81.38,80.07
"d38c539d-8e8b-4079-842b-d35edcd62989","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",81,"2017-07-12T17:43:20Z",4.10,6.30,30.13,5.74,3.73,5.70,3.71
"4f066b19-034e-45aa-945b-8fa1b06c0d09","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",714,"2017-07-12T19:28:50Z",70.90,71.60,21.00,77.52,76.76,77.86,77.10
"bb76014e-3b1c-4bbb-bd36-88c9b83d3b61","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",943,"2017-07-12T20:07:00Z",79.60,81.00,25.00,81.00,79.60,81.00,79.60
"dfd30e02-ad5f-4fae-b144-a1b49e7e79b6","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",401,"2017-07-12T18:36:40Z",100.10,97.30,16.35,116.56,119.91,117.41,120.79
"022880f3-4385-456b-a1fd-bdaaa1cc6ae1","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",150,"2017-07-12T17:54:50Z",2.60,6.30,29.83,5.77,2.38,5.73,2.36
"86ab2ad3-04ae-419d-a3ea-de281086f75e","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",879,"2017-07-12T19:56:20Z",78.70,79.90,24.49,80.69,79.47,80.74,79.52
"ba1948de-e2e0-4445-bee9-9dd7cf743574","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",154,"2017-07-12T17:55:30Z",2.60,4.10,29.80,3.76,2.38,3.73,2.37
"e80c353d-52eb-4cc3-aa34-735154fe543f","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",80,"2017-07-12T17:43:10Z",2.60,6.30,30.12,5.74,2.37,5.70,2.35
"b32cde4c-7710-48cb-9025-c50040ebd0ac","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",423,"2017-07-12T18:40:20Z",100.30,97.30,16.43,116.34,119.93,117.19,120.80
"4290c69b-2c79-46ec-867c-fa25c7282a1b","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",539,"2017-07-12T18:59:40Z",102.20,99.50,16.86,117.82,121.01,118.66,121.88
"b3fd36a0-2cba-4c35-8f08-52f0ecaee2f7","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",876,"2017-07-12T19:55:50Z",78.50,79.60,24.40,80.52,79.41,80.58,79.47
"382c1b19-4b34-4aad-9daa-3fa7da200899","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",47,"2017-07-12T17:37:40Z",2.50,6.30,29.35,5.82,2.31,5.78,2.29
"f871220c-9507-4209-883e-89fa74b6d2cf","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",340,"2017-07-12T18:26:30Z",94.60,91.60,16.12,110.31,113.92,111.12,114.76
"47b575f7-9539-40ad-9fce-d4b19f7a559d","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",194,"2017-07-12T18:02:10Z",93.50,90.50,15.78,109.84,113.48,110.67,114.33
"e7988895-5496-453d-b1e4-78049defdfa8","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",675,"2017-07-12T19:22:20Z",68.40,69.40,19.54,77.48,76.36,77.91,76.79
"f113fd57-b5d4-466d-af95-6430c76f94fd","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",95,"2017-07-12T17:45:40Z",2.60,6.30,30.17,5.73,2.37,5.69,2.35
"51323e12-b12f-4476-8191-d46dd0fdd6f5","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",10,"2017-07-12T17:31:30Z",3.90,6.30,27.01,6.07,3.76,6.05,3.75
"6a817a4d-7f45-4c24-96d8-af244da5ac8f","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",533,"2017-07-12T18:58:40Z",102.10,99.10,16.84,117.40,120.95,118.23,121.81
"e231d9a8-0f67-4617-9fee-c64b564b26ca","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",757,"2017-07-12T19:36:00Z",73.50,74.50,22.55,78.16,77.11,78.38,77.32
"071e7ea8-9ada-4c0e-9548-d69dd555802a","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",860,"2017-07-12T19:53:10Z",77.20,78.10,23.99,79.64,78.72,79.73,78.81
"39e79c21-4876-4516-9051-574f752f4fcf","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",794,"2017-07-12T19:42:10Z",74.70,75.50,23.10,78.34,77.51,78.52,77.68
"634e183c-50c6-4a79-b0d8-9773edf3f77a","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",141,"2017-07-12T17:53:20Z",3.90,6.30,29.93,5.76,3.56,5.72,3.54
"10d48711-e0a4-4ef9-af75-df6856d69c8d","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",584,"2017-07-12T19:07:10Z",102.40,99.90,17.04,117.81,120.76,118.64,121.61
"17f96053-7736-4cb5-9cc9-91cfbd0a4d99","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",144,"2017-07-12T17:53:50Z",2.60,6.30,29.90,5.76,2.38,5.72,2.36
"cf79f10c-9e3e-413a-9ff4-b46812e3f50d","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",153,"2017-07-12T17:55:20Z",2.50,6.30,29.80,5.77,2.29,5.73,2.28
"fa8d1ffc-997d-4e2f-8068-96da7e35b534","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",534,"2017-07-12T18:58:50Z",102.10,99.10,16.84,117.40,120.95,118.23,121.81
"56832c4a-9fd5-4741-8fdd-7a1ec0c10d7e","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",594,"2017-07-12T19:08:50Z",102.20,99.10,17.07,116.79,120.44,117.61,121.29
"00c5e477-8394-4b23-ab6e-b5d15b808288","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",548,"2017-07-12T19:01:10Z",102.20,99.50,16.90,117.71,120.91,118.55,121.76
"9a6e480a-0408-4ae8-b7e6-6a0af6600b18","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",488,"2017-07-12T18:51:10Z",101.10,98.00,16.67,116.54,120.23,117.38,121.09
"bee88df4-1d11-449b-8e1f-6fa675cee4af","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",813,"2017-07-12T19:45:20Z",75.70,76.60,23.49,78.87,77.95,79.01,78.09
"4a07e585-80c3-4792-8923-ca5a6305dea9","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",426,"2017-07-12T18:40:50Z",100.30,97.70,16.44,116.80,119.90,117.65,120.78
"616e11b4-dcd9-4816-a3f2-22b7f1e2aab2","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",128,"2017-07-12T17:51:10Z",2.60,6.30,30.13,5.74,2.37,5.70,2.35
"8d194789-ec38-4e85-8c97-a3f3900db704","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",616,"2017-07-12T19:12:30Z",101.40,98.70,17.15,116.11,119.28,116.92,120.12
"daadd773-2688-44b5-ac25-638e2abf18b9","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",775,"2017-07-12T19:39:00Z",74.30,75.20,22.92,78.31,77.37,78.50,77.56
"96f9787d-4097-4204-ae0c-d52b6ae40e3c","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",604,"2017-07-12T19:10:30Z",102.90,100.20,17.12,117.95,121.13,118.78,121.98
"8a28ec7b-5092-45d2-a162-1f2bce0d41c3","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",735,"2017-07-12T19:32:20Z",72.50,73.00,21.94,77.53,77.00,77.80,77.26
"a99bbaab-297c-4059-bbd8-10b5aba6e1a2","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",599,"2017-07-12T19:09:40Z",102.60,99.90,17.09,117.68,120.86,118.50,121.71
"e455cab6-3876-479f-95bd-d98a1b7db8bc","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",966,"2017-07-12T20:10:20Z",77.40,79.50,24.99,79.52,77.41,79.52,77.42
"c71a06b1-5835-4801-849d-6b0a27ebe244","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",573,"2017-07-12T19:05:20Z",102.10,99.10,17.00,116.97,120.51,117.80,121.37
"7aa94597-5a3d-45bd-a24b-d1d1cd2e383c","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",443,"2017-07-12T18:43:40Z",100.50,97.60,16.50,116.52,119.98,117.36,120.85
"2440996d-8f4a-4a43-8903-d5e3a7a65e06","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",761,"2017-07-12T19:36:40Z",73.80,74.40,22.68,77.85,77.22,78.06,77.43
"41bd65f4-c7b4-4f49-96c2-6f86c44cea07","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",620,"2017-07-12T19:13:10Z",101.40,98.30,17.16,115.61,119.26,116.42,120.09
"6d3d9d8d-102c-4e93-bbf9-87f79d657bcc","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",333,"2017-07-12T18:25:20Z",93.90,91.20,16.08,109.93,113.18,110.74,114.02
"71735738-d3f7-4fc1-9405-93fd4e78012e","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",27,"2017-07-12T17:34:20Z",4.20,6.30,27.54,6.01,4.01,5.99,3.99
"ad5ab02c-4ef9-4d7d-b3de-79994c0a8df3","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",545,"2017-07-12T19:00:40Z",101.90,98.70,16.89,116.79,120.58,117.62,121.43
"c67212c5-870f-48db-a786-d079003ed278","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",137,"2017-07-12T17:52:40Z",2.50,6.30,29.97,5.75,2.28,5.72,2.27
"75803f68-5094-4862-8f5d-35326522f922","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",792,"2017-07-12T19:41:50Z",75.10,75.90,23.26,78.51,77.68,78.67,77.84
"b0098d93-ae0a-4891-b668-182f0ad993f8","84cbedf7-977f-456c-b0fe-50c74b60df6f","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20170712","2017-07-12T17:39Z",158,"2017-07-12T17:56:10Z",95.50,92.60,17.70,107.60,110.97,108.33,111.72
