uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e0867f82-3111-4b32-9d85-be1ab6913e09","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1920,"2022-09-27T19:49:50Z",524.90,525.90,21.28,566.12,565.05,568.41,567.33
"3fe886df-9b33-4dd9-9a58-5ba43f3bd59b","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1356,"2022-09-27T18:15:50Z",521.90,523.30,20.39,573.83,572.29,576.60,575.06
"84f5f7e8-802c-43a5-bace-8e59ce83b377","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1207,"2022-09-27T17:51:00Z",528.50,529.80,20.10,584.50,583.07,587.47,586.03
"1ed525b7-5303-4067-b191-a0b83fccf0a8","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1736,"2022-09-27T19:19:10Z",527.20,528.40,21.02,571.87,570.57,574.32,573.02
"1859b1c8-c9ab-4fd1-9567-e16d42453108","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",545,"2022-09-27T16:00:40Z",506.10,507.50,18.70,576.92,575.33,580.45,578.85
"b4b05320-daab-4751-af6d-cb90eb7aa06a","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",357,"2022-09-27T15:29:20Z",2.70,6.40,24.96,6.40,2.70,6.41,2.70
"6c54665f-f3d9-4f41-8d4d-7531a75609fe","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",422,"2022-09-27T15:40:10Z",508.80,511.10,18.74,580.51,577.90,584.04,581.42
"9867da1d-c950-49d2-90f0-b05770bae32c","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",480,"2022-09-27T15:49:50Z",505.80,507.60,18.62,578.04,575.99,581.60,579.54
"d1857b48-c64a-4497-a180-a6f6b0fa8e76","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1194,"2022-09-27T17:48:50Z",526.70,528.20,20.06,583.23,581.57,586.21,584.55
"54094334-f1e3-4440-838d-802f6559966f","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",392,"2022-09-27T15:35:10Z",2.70,3.70,26.97,3.57,2.60,3.56,2.60
"76c3feec-0ca6-436c-839e-962e9a9cab5a","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",843,"2022-09-27T16:50:20Z",510.30,512.00,19.17,576.16,574.24,579.49,577.57
"2a3825cf-cf1c-4762-b3b4-f24a8e5fe24f","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1465,"2022-09-27T18:34:00Z",521.30,522.80,20.58,571.01,569.37,573.67,572.03
"4f8bf944-fb42-4546-a12c-c6aa8dbf4fae","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",560,"2022-09-27T16:03:10Z",506.30,507.90,18.71,577.25,575.43,580.78,578.95
"09c3e7b7-7617-4950-b563-d60fd470c0ee","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",2075,"2022-09-27T20:15:40Z",520.80,521.80,21.58,558.27,557.20,560.37,559.29
"517376d6-565f-4ca2-8ac0-85a1e5faff98","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",684,"2022-09-27T16:23:50Z",508.20,509.80,18.90,577.03,575.22,580.48,578.66
"d607c643-4a1b-4dcd-b28f-9ed316a87172","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1323,"2022-09-27T18:10:20Z",521.60,523.30,20.33,574.55,572.68,577.36,575.48
"0560abc1-51f0-4114-9519-4dffcf1b604f","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1647,"2022-09-27T19:04:20Z",527.70,528.90,20.94,573.36,572.06,575.86,574.55
"2e7b0e94-150e-4d8f-813a-62a3ce34c66b","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",356,"2022-09-27T15:29:10Z",2.70,6.40,24.86,6.42,2.71,6.42,2.71
"fc61888b-d835-446e-99f0-b9097ae58448","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1405,"2022-09-27T18:24:00Z",521.60,523.20,20.51,572.28,570.53,574.99,573.23
"52f6e94b-bf2f-4557-92bc-a0049a154425","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",917,"2022-09-27T17:02:40Z",511.80,513.10,19.34,575.29,573.84,578.55,577.09
"cc474e4d-357e-42c3-9919-41403da9daff","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1067,"2022-09-27T17:27:40Z",515.30,516.80,19.80,573.79,572.12,576.84,575.17
"4e513cc7-8162-4a84-b548-4d0b23b5e487","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1468,"2022-09-27T18:34:30Z",521.40,523.10,20.61,570.98,569.12,573.63,571.77
"fff13020-a616-438c-82bb-a3dc056ee0ce","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",586,"2022-09-27T16:07:30Z",506.70,508.30,18.75,577.20,575.39,580.72,578.89
"d6466543-3511-4ef6-acd8-7cb9368be385","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1548,"2022-09-27T18:47:50Z",528.00,529.40,20.82,575.33,573.81,577.90,576.37
"86d3e7eb-7155-465d-9145-bea009c205be","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1228,"2022-09-27T17:54:30Z",530.10,531.70,20.14,586.11,584.34,589.06,587.29
"0a317c1b-5ff5-42ad-b71c-2c80a1b97471","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",277,"2022-09-27T15:16:00Z",2.70,6.40,22.62,6.70,2.83,6.72,2.84
"cb198a3b-2245-41ec-aa74-9ab3bde6f42e","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1742,"2022-09-27T19:20:10Z",527.40,528.80,21.08,571.60,570.08,574.01,572.49
"e7acd989-1a54-4bba-b573-eb6c581532eb","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",53,"2022-09-27T14:38:40Z",2.70,3.70,22.45,3.89,2.84,3.90,2.85
"a4b6ee15-5c84-4bc9-b5ff-b6b96fa49d51","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1921,"2022-09-27T19:50:00Z",524.90,526.30,21.27,566.67,565.16,568.97,567.45
"752301b1-6090-47d8-b07a-3bb4119e8bb7","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",629,"2022-09-27T16:14:40Z",507.60,509.00,18.83,577.00,575.41,580.48,578.88
"22e7bcd5-47ad-418d-b969-276e93a1b2cb","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",841,"2022-09-27T16:50:00Z",510.30,511.60,19.17,575.71,574.24,579.04,577.57
"b0d3ed4a-b88e-48fd-8202-92573a453efa","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1392,"2022-09-27T18:21:50Z",521.40,522.80,20.46,572.44,570.91,575.17,573.63
"0486ed5e-3743-4beb-bf98-a59ef7f29c4e","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",521,"2022-09-27T15:56:40Z",505.80,507.60,18.66,577.54,575.49,581.08,579.02
"f4aaf8b6-49b4-44e2-aeb8-06d0f52ab59d","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1587,"2022-09-27T18:54:20Z",527.80,529.30,20.88,574.51,572.88,577.04,575.41
"3dc75d05-b25a-4b0f-a8aa-6d420899baa7","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",476,"2022-09-27T15:49:10Z",505.60,507.60,18.62,578.04,575.76,581.60,579.31
"988c2d3f-0cd4-4577-8731-55f6188d5ea6","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",674,"2022-09-27T16:22:10Z",508.20,509.80,18.89,577.15,575.34,580.61,578.79
"a9b4af34-95e8-4964-ab70-2594604dfc45","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1238,"2022-09-27T17:56:10Z",529.80,531.30,20.18,585.17,583.52,588.11,586.45
"ba06f1bc-3707-400f-a5e4-f4c4396f4a84","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1213,"2022-09-27T17:52:00Z",529.60,530.90,20.10,585.72,584.28,588.69,587.25
"972f9280-8d16-403e-a55e-27a45fcd5fa0","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1725,"2022-09-27T19:17:20Z",527.30,528.80,21.04,572.07,570.45,574.51,572.88
"5a40e3e9-44f3-4d03-b8a0-3dc87915e443","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1573,"2022-09-27T18:52:00Z",528.30,529.70,20.89,574.82,573.31,577.35,575.83
"6915b05d-cfea-416e-9cb5-50f4fde273f8","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",488,"2022-09-27T15:51:10Z",505.60,507.60,18.62,578.04,575.76,581.60,579.31
"99e301f3-65f8-479b-80dd-46b80afc465a","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1749,"2022-09-27T19:21:20Z",527.20,528.80,21.08,571.60,569.87,574.01,572.28
"2a19566a-46a2-4f4c-a3ce-7fcfbddcb858","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1476,"2022-09-27T18:35:50Z",521.30,522.70,20.62,570.42,568.89,573.07,571.53
"34fb11d3-e279-4c42-9dbc-912b01fd6621","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",2009,"2022-09-27T20:04:40Z",523.50,524.60,21.55,561.61,560.43,563.73,562.55
"9758da3d-62ef-46f5-aa89-4a6e2985e1ee","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",229,"2022-09-27T15:08:00Z",2.70,6.40,22.56,6.71,2.83,6.73,2.84
"2698060b-100c-4f16-8a5a-01b4ce012a4f","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",990,"2022-09-27T17:14:50Z",513.70,515.00,19.63,573.86,572.41,576.99,575.53
"a9be7b43-6301-4a54-ab06-6939a3d2dba1","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1499,"2022-09-27T18:39:40Z",527.00,528.70,20.65,576.61,574.75,579.27,577.40
"59d96fdd-32b5-496b-b34c-ed822e32570b","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1961,"2022-09-27T19:56:40Z",524.20,525.50,21.39,564.42,563.02,566.64,565.24
"5fcc422a-eb4b-446d-a15a-657cedefe055","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",798,"2022-09-27T16:42:50Z",510.00,511.30,19.09,576.36,574.89,579.73,578.26
"c1eb038e-5e88-4d35-abf1-87fb8b60ec0b","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",976,"2022-09-27T17:12:30Z",513.50,515.00,19.59,574.35,572.68,577.50,575.81
"772057c2-61a8-43c9-858b-555917ac6e52","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1662,"2022-09-27T19:06:50Z",527.50,529.30,20.93,573.91,571.96,576.42,574.46
"d22bc662-1636-4377-837d-a79a7ba78b1b","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1995,"2022-09-27T20:02:20Z",523.80,524.60,21.49,562.30,561.44,564.46,563.60
"435f1ed6-751a-41bc-92aa-4dfe11560fd2","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1127,"2022-09-27T17:37:40Z",516.40,518.00,19.94,573.42,571.65,576.41,574.62
"0075029d-9b5f-4a91-a614-5ba397e9c9e3","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",331,"2022-09-27T15:25:00Z",2.60,2.10,22.84,2.19,2.71,2.20,2.72
"dad0b9b6-7f52-4ee1-8cbb-e41f6f68d196","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1607,"2022-09-27T18:57:40Z",527.90,529.30,20.93,573.91,572.40,576.42,574.89
"479f2ff4-6901-4ce3-93c6-479c498f84a8","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",432,"2022-09-27T15:41:50Z",507.30,509.60,18.62,580.32,577.70,583.90,581.26
"68d9a26a-977c-4377-8c13-cf0c053dc663","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",106,"2022-09-27T14:47:30Z",4.20,6.40,22.45,6.73,4.42,6.75,4.43
"527af817-ef6c-49e3-9ebe-e00969c74e40","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",501,"2022-09-27T15:53:20Z",505.50,507.60,18.63,577.91,575.52,581.47,579.07
"1992e8d0-b907-439e-b6ad-bd1b84496a80","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1677,"2022-09-27T19:09:20Z",527.60,529.30,20.98,573.32,571.48,575.80,573.95
"de66bc22-a745-4ff8-a5fd-d4b95eca9b9c","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",283,"2022-09-27T15:17:00Z",4.20,1.80,22.64,1.88,4.40,1.89,4.41
"854d9db8-212b-43c9-8f62-4e79ed5a7d29","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",866,"2022-09-27T16:54:10Z",510.70,512.40,19.22,575.99,574.08,579.30,577.38
"e70dea3f-ffef-4ebc-8cea-d0f04e9e3619","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1705,"2022-09-27T19:14:00Z",527.80,529.20,21.04,572.50,570.99,574.94,573.42
"165fb2c2-4524-4ba8-b414-4893816be0c0","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1767,"2022-09-27T19:24:20Z",527.20,528.40,21.11,570.81,569.51,573.21,571.91
"e7c32721-6fff-4931-ae18-e0a451d1561c","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",931,"2022-09-27T17:05:00Z",512.10,513.50,19.37,575.37,573.80,578.62,577.04
"bc8186bb-2c5a-4c85-bc81-abcf911f1248","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",220,"2022-09-27T15:06:30Z",2.60,2.10,22.54,2.20,2.73,2.21,2.74
"cdd06bda-4427-48b7-97c7-f202b282b581","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",923,"2022-09-27T17:03:40Z",511.80,513.50,19.36,575.49,573.59,578.75,576.83
"f99ce520-f1ae-4164-a160-f78e5353d382","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",352,"2022-09-27T15:28:30Z",4.20,6.40,24.33,6.48,4.25,6.49,4.26
"f8ad1740-021f-4e9e-a282-6eb0d01ec0e1","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1613,"2022-09-27T18:58:40Z",527.80,529.30,20.90,574.27,572.64,576.79,575.16
"229d2dfe-af71-4a1e-82d9-9be4d502dae4","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1178,"2022-09-27T17:46:10Z",521.90,523.50,20.02,578.53,576.76,581.50,579.73
"297067e6-2ccf-47b4-b17b-bdee07bfb540","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",981,"2022-09-27T17:13:20Z",513.50,515.00,19.61,574.10,572.43,577.24,575.56
"cd8feb8f-4553-40b8-8297-93da2e0378fb","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1975,"2022-09-27T19:59:00Z",524.20,525.40,21.45,563.62,562.33,565.80,564.51
"93352056-d965-451a-b674-b3202f637445","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",415,"2022-09-27T15:39:00Z",509.90,512.50,18.99,578.96,576.02,582.39,579.43
"c1e844a4-1e74-4678-8898-82f406fcd48c","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",502,"2022-09-27T15:53:30Z",505.50,507.60,18.63,577.91,575.52,581.47,579.07
"154c94a2-13e7-4f10-aab2-f0432a4770f6","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",665,"2022-09-27T16:20:40Z",507.90,509.40,18.86,577.08,575.38,580.54,578.83
"f83590fc-22e4-4d02-8d67-367ba0914d64","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",692,"2022-09-27T16:25:10Z",508.30,509.80,18.90,577.03,575.33,580.48,578.77
"6e89c307-1bcc-496a-9359-07b733ca7e21","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",310,"2022-09-27T15:21:30Z",2.60,3.70,22.68,3.87,2.72,3.88,2.73
"20357627-8262-4431-a288-2334f5409aa3","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",275,"2022-09-27T15:15:40Z",2.70,6.40,22.62,6.70,2.83,6.72,2.84
"5b132863-24ad-4233-8ffb-82d27dbc9fe8","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",152,"2022-09-27T14:55:10Z",2.70,3.70,22.48,3.89,2.84,3.90,2.84
"f07cb332-bf34-404d-8848-9a57d61bb220","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1027,"2022-09-27T17:21:00Z",514.00,515.30,19.69,573.46,572.01,576.56,575.11
"81d1896a-fbcd-4a19-ac07-b428c2c034f8","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",813,"2022-09-27T16:45:20Z",510.00,511.20,19.16,575.38,574.03,578.72,577.36
"11bfe776-84cf-429a-ab80-05f8d15e8718","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1393,"2022-09-27T18:22:00Z",521.40,522.80,20.47,572.32,570.79,575.05,573.51
"29017478-d9f4-4e29-a682-be89055e0e50","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",1345,"2022-09-27T18:14:00Z",522.00,523.30,20.39,573.83,572.40,576.60,575.17
"fe3c0c3f-8742-401a-82ad-c979f911b281","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",394,"2022-09-27T15:35:30Z",2.70,6.30,27.57,6.01,2.57,5.99,2.57
"e525a9e5-2039-47d1-8827-66e912ea4e0d","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",527,"2022-09-27T15:57:40Z",505.80,507.50,18.67,577.30,575.36,580.84,578.89
"6f48b4de-cbd1-4368-b780-7a2f1beec82e","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",2094,"2022-09-27T20:18:50Z",177.80,190.90,23.48,196.61,183.12,196.96,183.44
"b7f51d74-04de-4162-9c51-e55650f9654b","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",427,"2022-09-27T15:41:00Z",507.50,509.90,18.65,580.28,577.55,583.85,581.10
"42c99bdd-9182-4e56-ab71-4949c6204292","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",2067,"2022-09-27T20:14:20Z",521.00,522.20,21.54,559.15,557.87,561.28,559.99
"ea7a694c-0738-41fd-8f91-f05670b9eb60","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",570,"2022-09-27T16:04:50Z",506.60,508.30,18.73,577.45,575.52,580.97,579.03
"9c827e53-fe7d-49c1-baf0-119706e17393","d0ba87dc-6821-4d17-a1b8-7e0f2ef20143","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20220927","2022-09-27T15:43Z",396,"2022-09-27T15:35:50Z",2.60,6.30,27.46,6.02,2.48,6.00,2.48
