uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"40943845-3eb4-412d-b5f9-8a9b48b2a203","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",461,"2021-07-02T21:50:03Z",60.50,,6.55,,93.42,,93.49
"66e1103c-2e8c-47e4-88da-9a0f8820c0ba","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",428,"2021-07-02T21:44:33Z",60.30,,6.50,,93.25,,93.31
"1bf515c0-ff58-4873-b81e-b20211c428de","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1239,"2021-07-02T23:59:43Z",23.50,,15.59,,28.65,,28.86
"ffe85ce9-8490-4993-a018-8372e11ae521","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",749,"2021-07-02T22:38:03Z",61.10,,6.98,,93.17,,93.31
"f962157e-6c41-4eb7-92e2-5320fc8e4221","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",544,"2021-07-02T22:03:53Z",60.60,,6.67,,93.25,,93.33
"d93c8df3-3292-4a22-b353-32ef3e7673ad","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",663,"2021-07-02T22:23:43Z",61.10,,6.84,,93.55,,93.67
"7f559a4f-3bf0-440b-852c-b6209861bd41","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",600,"2021-07-02T22:13:13Z",60.90,,6.74,,93.51,,93.62
"d2a1719d-4319-46dc-840c-38dbe9f8f04e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1015,"2021-07-02T23:22:23Z",62.10,,7.36,,93.65,,93.87
"7f7dec04-1731-4aeb-affb-431058cc87df","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",404,"2021-07-02T21:40:33Z",60.30,,6.45,,93.39,,93.44
"73c51301-aee2-4104-a4ea-b97d8dfb853b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",316,"2021-07-02T21:25:53Z",60.10,,6.33,,93.41,,93.43
"2d80ba84-0f66-459b-a1a3-b17c18ebbaba","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",599,"2021-07-02T22:13:03Z",60.90,,6.74,,93.51,,93.62
"7bf023cd-171f-465a-8912-6f9263567f6e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1144,"2021-07-02T23:43:53Z",62.30,,7.49,,93.61,,93.84
"e439c9ed-14cb-4363-870e-4ccd4f6fc615","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",99,"2021-07-02T20:49:43Z",2.60,,27.30,,2.49,,2.48
"f16bff66-2b3c-4b62-ab2d-92f753f9433c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",754,"2021-07-02T22:38:53Z",61.20,,6.97,,93.35,,93.49
"f92aeabe-5a32-4679-8759-3bd8226a3893","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",490,"2021-07-02T21:54:53Z",60.60,,6.59,,93.47,,93.54
"b73bbc63-f89b-4262-bce5-89a3115d2576","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",923,"2021-07-02T23:07:03Z",61.70,,7.22,,93.43,,93.61
"ab1c5582-f9df-42b2-921f-5dabe3e53127","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1116,"2021-07-02T23:39:13Z",62.30,,7.48,,93.63,,93.86
"419e5bdf-ac26-4246-9ecc-1d5240e8717b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",423,"2021-07-02T21:43:43Z",60.30,,6.50,,93.25,,93.31
"95003c91-1e5b-4a5c-b646-67b777d84b58","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1115,"2021-07-02T23:39:03Z",62.30,,7.48,,93.63,,93.86
"3930c071-1231-4bde-b056-2806e5c0f8ae","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",168,"2021-07-02T21:01:13Z",59.60,,6.08,,93.33,,93.30
"4281142e-8e47-4930-8ca4-9aab1f3d2e1b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",483,"2021-07-02T21:53:43Z",60.60,,6.59,,93.47,,93.54
"cffc8a82-97c6-4695-8f8d-c5a49c893bc7","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",260,"2021-07-02T21:16:33Z",59.90,,6.23,,93.38,,93.38
"dfa2eca6-975e-4a3c-a0b4-ab768c63aa02","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",224,"2021-07-02T21:10:33Z",59.80,,6.16,,93.41,,93.40
"0ca16374-69e8-4763-88c4-930ff059ea42","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",721,"2021-07-02T22:33:23Z",61.10,,6.93,,93.30,,93.44
"7e348fa0-bdee-4002-afbe-83ba5cd58bc1","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1193,"2021-07-02T23:52:03Z",62.30,,7.56,,93.42,,93.66
"24ae6575-48c4-4d36-bb2d-92459c0a0250","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",620,"2021-07-02T22:16:33Z",60.80,,6.75,,93.33,,93.44
"db49db2d-892a-477e-b410-a2f9ffed1ed1","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",756,"2021-07-02T22:39:13Z",61.20,,6.97,,93.35,,93.49
"aabcac3d-6f9f-4458-bd2c-57178e9af9ae","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",241,"2021-07-02T21:13:23Z",59.80,,6.20,,93.30,,93.30
"bc1393a9-281a-4e96-823d-69c8966251ab","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",318,"2021-07-02T21:26:13Z",60.10,,6.32,,93.44,,93.46
"4f7f6213-cab6-4b6d-ba2d-5948ae00096e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",290,"2021-07-02T21:21:33Z",60.00,,6.29,,93.37,,93.38
"424436eb-27f9-423c-96d5-2eb28a0f63d3","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",578,"2021-07-02T22:09:33Z",60.90,,6.71,,93.60,,93.69
"066e2f39-6495-4b40-b2fe-1d1f3dfc5786","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1148,"2021-07-02T23:44:33Z",62.40,,7.50,,93.73,,93.96
"b93c35f7-8572-4b14-8eeb-6d0b7b21cd3c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",710,"2021-07-02T22:31:33Z",61.10,,6.91,,93.36,,93.49
"16b0a84c-0312-4d8a-8eb8-978301ce309b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",647,"2021-07-02T22:21:03Z",61.00,,6.80,,93.50,,93.62
"a4a72a77-93ef-4465-a76b-7859c78695bb","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",704,"2021-07-02T22:30:33Z",61.20,,6.90,,93.54,,93.67
"c31b0c52-3d47-42cb-b504-e624d42ffb30","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",542,"2021-07-02T22:03:33Z",60.60,,6.67,,93.25,,93.33
"498c92f1-5fd3-44c4-9e1e-f2e73bb93c81","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",373,"2021-07-02T21:35:23Z",60.20,,6.43,,93.29,,93.33
"541e8ca8-2491-4452-b46a-b7cc22c856af","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",122,"2021-07-02T20:53:33Z",60.10,,6.09,,94.08,,94.05
"ea54aa5c-8822-4804-87d0-2f703d8e542a","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",882,"2021-07-02T23:00:13Z",61.60,,7.17,,93.41,,93.59
"9edd3a74-e9e2-49ae-87c5-4fd9d8cc787b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1120,"2021-07-02T23:39:53Z",62.30,,7.49,,93.61,,93.84
"9473ee0e-4668-4864-a394-413dfbab00a1","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",729,"2021-07-02T22:34:43Z",61.10,,6.93,,93.30,,93.44
"a9c31ae7-a59a-411a-a0df-c37e07c29d6c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1045,"2021-07-02T23:27:23Z",62.10,,7.40,,93.55,,93.76
"70f60190-6b02-4e4a-94e9-5be50bea357c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",321,"2021-07-02T21:26:43Z",60.10,,6.33,,93.41,,93.43
"4e700aa0-eee5-40ff-893a-eba7c81cb423","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",929,"2021-07-02T23:08:03Z",61.80,,7.24,,93.53,,93.72
"083a5a77-b368-4618-b7e2-d8851f494beb","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",682,"2021-07-02T22:26:53Z",61.10,,6.87,,93.47,,93.59
"64ae081d-852f-4974-8a1c-6cf938eb5974","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",322,"2021-07-02T21:26:53Z",60.10,,6.33,,93.41,,93.43
"cc4c515b-8eb0-4fa9-b20f-f9977a2e05c6","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1287,"2021-07-03T00:07:43Z",25.10,,19.44,,28.08,,28.24
"518d9a46-6b14-4906-97cd-d536cc72a7fd","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",295,"2021-07-02T21:22:23Z",60.00,,6.28,,93.39,,93.41
"4c623406-6a0b-474d-a618-c0c8f86cf366","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1159,"2021-07-02T23:46:23Z",62.30,,7.53,,93.50,,93.74
"6b962eb0-b41a-4ae5-97ed-b3931f59f64e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1061,"2021-07-02T23:30:03Z",62.10,,7.42,,93.49,,93.71
"ee5ef8a2-96ac-4574-8294-8d409762617a","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1074,"2021-07-02T23:32:13Z",62.10,,7.44,,93.44,,93.66
"7dd314dc-6472-4bc1-88d3-24716dcafb7d","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",695,"2021-07-02T22:29:03Z",61.10,,6.89,,93.41,,93.54
"38038292-35f1-4a2b-b14e-0a17633c289e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",161,"2021-07-02T21:00:03Z",59.60,,6.08,,93.33,,93.30
"35087c7a-2a78-4ab4-bbf6-20b6a4f137c4","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",408,"2021-07-02T21:41:13Z",60.30,,6.45,,93.39,,93.44
"4266a895-57be-4dc1-ada4-4b97f6998604","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",369,"2021-07-02T21:34:43Z",60.20,,6.41,,93.34,,93.38
"5e26dec8-fb45-4fdc-bf44-51295b76c8cd","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1165,"2021-07-02T23:47:23Z",62.40,,7.54,,93.62,,93.86
"367ac019-be7a-495f-be76-cad6e97c2156","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",190,"2021-07-02T21:04:53Z",59.60,,6.13,,93.19,,93.17
"ae958a36-2f43-4ce4-859a-7bfcd8f98192","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1296,"2021-07-03T00:09:13Z",25.00,,19.60,,27.88,,28.03
"ee699e15-99e8-4a0a-aeae-2485d5ca49ca","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",806,"2021-07-02T22:47:33Z",61.60,,7.03,,93.79,,93.95
"348334cf-f7d7-43a6-af83-3552127805d5","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1012,"2021-07-02T23:21:53Z",62.10,,7.37,,93.63,,93.84
"edc9e861-93a9-47c8-a81f-8f9b1b363556","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",640,"2021-07-02T22:19:53Z",61.00,,6.80,,93.50,,93.62
"bc53ca9a-d447-496b-9c0d-2da6c6613abe","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",618,"2021-07-02T22:16:13Z",60.90,,6.76,,93.46,,93.57
"63eef2d9-05d9-42f8-b74b-6c1087fcbf74","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",364,"2021-07-02T21:33:53Z",60.20,,6.40,,93.37,,93.41
"9c821593-5fde-4f9f-9acd-9f44b27f813e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",835,"2021-07-02T22:52:23Z",61.90,,7.11,,94.03,,94.20
"70649e58-0031-4661-af58-f676e546db5f","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1158,"2021-07-02T23:46:13Z",62.40,,7.52,,93.68,,93.91
"794f942c-7d42-4103-82e7-b88519c29e9b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1132,"2021-07-02T23:41:53Z",62.30,,7.49,,93.61,,93.84
"ce6bd33c-47e7-4a65-bff6-f5aacc62f0e3","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",789,"2021-07-02T22:44:43Z",61.40,,7.02,,93.51,,93.67
"e0096d37-9044-4adb-b12c-50e481c9ecc3","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",947,"2021-07-02T23:11:03Z",61.90,,7.26,,93.62,,93.82
"d469d4e4-fab9-4cd5-96d2-79d810bc9aad","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",928,"2021-07-02T23:07:53Z",61.80,,7.25,,93.50,,93.69
"d57f17f8-c067-4216-8a65-7b52e877e917","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1175,"2021-07-02T23:49:03Z",62.40,,7.54,,93.62,,93.86
"88d05cd2-bf63-4816-93e4-387cfe402792","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",848,"2021-07-02T22:54:33Z",61.60,,7.15,,93.47,,93.64
"e09c6e8e-a46f-4039-89bd-885b0cc8ed4d","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",567,"2021-07-02T22:07:43Z",60.80,,6.71,,93.44,,93.54
"23f2caa4-f470-4c9e-a232-ab8ca1a7f93c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",824,"2021-07-02T22:50:33Z",104.50,,7.09,,158.83,,159.11
"0ea7b312-b6aa-40a0-aea2-8883e8dfc3f1","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",992,"2021-07-02T23:18:33Z",62.10,,7.33,,93.74,,93.94
"8f6a3eef-a600-49fc-949b-ff2113cb7c00","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",90,"2021-07-02T20:48:13Z",2.40,,26.76,,2.32,,2.32
"35dbd469-33d9-4e1e-b9a4-b56f104d9392","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",921,"2021-07-02T23:06:43Z",61.70,,7.22,,93.43,,93.61
"46f076c1-95bb-4308-ae65-361c88f39542","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",48,"2021-07-02T20:41:13Z",4.10,,26.47,,3.99,,3.98
"243b85c2-d485-4b15-98d8-dfa0dfe4fa4e","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1205,"2021-07-02T23:54:03Z",62.40,,7.57,,93.54,,93.79
"8b1cbd8f-8f6d-46b0-a081-20aec9bfe102","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",37,"2021-07-02T20:39:23Z",3.90,,26.25,,3.81,,3.80
"b824ede3-ad28-41c2-a6a9-ae3ca2cf4a8f","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",181,"2021-07-02T21:03:23Z",59.70,,6.10,,93.43,,93.40
"158a8913-72a8-4f5f-837e-4ce2e5ce7b11","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",153,"2021-07-02T20:58:43Z",59.60,,6.04,,93.44,,93.40
"ad272021-06bb-4ca4-8109-4cd6257ce97f","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",825,"2021-07-02T22:50:43Z",86.40,,7.09,,131.32,,131.55
"4410af30-b673-42ad-8292-5593275119fc","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1117,"2021-07-02T23:39:23Z",62.30,,7.48,,93.63,,93.86
"67f00089-b892-4e52-81c0-60b1962b08b1","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",342,"2021-07-02T21:30:13Z",60.10,,6.36,,93.33,,93.36
"cb110644-bca9-4219-bfe3-76cf41aa3a6b","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",239,"2021-07-02T21:13:03Z",59.80,,6.19,,93.33,,93.33
"9c7e8201-3443-47a0-9fc2-bafc8d5d649c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",662,"2021-07-02T22:23:33Z",61.10,,6.83,,93.57,,93.69
"a9ef7972-8ede-44f5-9d20-53635c51a813","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",862,"2021-07-02T22:56:53Z",61.60,,7.14,,93.49,,93.67
"7d854fe2-5167-43a2-8de6-9e342043f072","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",951,"2021-07-02T23:11:43Z",61.90,,7.26,,93.62,,93.82
"99ce0b86-e634-46f9-97ce-a156f2d2f4d1","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",297,"2021-07-02T21:22:43Z",60.00,,6.29,,93.37,,93.38
"a776b291-532c-4435-8d21-0b181643e7ed","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1262,"2021-07-03T00:03:33Z",24.80,,18.19,,28.51,,28.69
"de65af6e-954e-4b65-8808-9628870b508c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1068,"2021-07-02T23:31:13Z",62.10,,7.42,,93.49,,93.71
"1c864d5d-f168-4128-a877-89094d9dba34","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",767,"2021-07-02T22:41:03Z",61.30,,6.99,,93.44,,93.59
"2b26a1d9-d484-4932-9d6f-cdc358d063ae","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1139,"2021-07-02T23:43:03Z",62.30,,7.50,,93.58,,93.81
"4ded2e62-bf29-4996-8f70-c62748149ef3","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",727,"2021-07-02T22:34:23Z",61.10,,6.94,,93.27,,93.41
"a0161cd0-211b-472d-8b07-b48645ae556c","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",195,"2021-07-02T21:05:43Z",59.70,,6.15,,93.29,,93.27
"8bc20a45-55f4-4ed3-b2fd-d3c9b7d0e3fc","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",639,"2021-07-02T22:19:43Z",61.00,,6.80,,93.50,,93.62
"11500152-1a1d-43a8-983f-ec50511991c7","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",145,"2021-07-02T20:57:23Z",59.60,,6.04,,93.44,,93.40
"633f8d6d-c778-444e-944b-13351d2e8ecb","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",189,"2021-07-02T21:04:43Z",59.60,,6.12,,93.21,,93.20
"ad4ee04f-5019-4e6c-ac18-bd47bbbad1b4","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",1079,"2021-07-02T23:33:03Z",62.10,,7.44,,93.44,,93.66
"01cd597d-e92a-4b1f-ad5e-f5a3a4c7c091","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",979,"2021-07-02T23:16:23Z",61.90,,7.32,,93.46,,93.66
"bb4e66e5-1a1b-4790-80dc-1570eb498653","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",235,"2021-07-02T21:12:23Z",59.80,,6.19,,93.33,,93.33
"78c9a6f8-299a-4ab9-878f-13b81de63c5f","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",30,"2021-07-02T20:38:13Z",2.40,,25.94,,2.36,,2.35
"4327fc84-0754-4e73-8784-6f0df5209b05","6e698101-c352-44be-9515-d333b5674248","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210702","2021-07-02T21:22Z",16,"2021-07-02T20:35:53Z",1.90,,25.15,,1.89,,1.89
