uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"214e5d7c-63cf-4191-9b30-ca61ad80be8e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1994,"2017-06-07T17:32:10Z",80.40,84.70,28.54,79.34,75.31,78.97,74.96
"442d2ca0-bfad-461b-b118-f02b43bb6fb3","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",2000,"2017-06-07T17:33:10Z",76.30,80.60,27.19,77.36,73.24,77.15,73.03
"78ad015a-fc25-4673-b422-eb9a7a5a330b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1978,"2017-06-07T17:29:30Z",86.20,91.00,31.63,80.77,76.51,80.03,75.81
"0dbcc74b-fbf3-4adb-af94-eb3ffe8c194f","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1973,"2017-06-07T17:28:40Z",86.20,90.60,31.70,80.32,76.42,79.58,75.71
"37b577c4-16fc-47af-a74f-4a232e43b295","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1968,"2017-06-07T17:27:50Z",86.10,91.00,31.75,80.61,76.27,79.86,75.56
"82b8d831-fa01-494e-8897-0e7a972735b2","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1951,"2017-06-07T17:25:00Z",85.60,90.60,31.93,80.01,75.59,79.24,74.87
"2c74db47-3f69-4c0d-bddd-6e2f6275a492","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1963,"2017-06-07T17:27:00Z",85.90,90.60,31.81,80.17,76.01,79.42,75.30
"b59d3a3f-ee25-43ed-99ca-3b2885ca7029","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1980,"2017-06-07T17:29:50Z",87.30,92.10,31.60,81.79,77.53,81.04,76.82
"7ad1dc2e-596c-400f-b698-4225a1d3f67f","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1969,"2017-06-07T17:28:00Z",86.10,90.60,31.74,80.27,76.28,79.52,75.57
"9fe07be7-cdde-44d1-90e2-782c6a089f42","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1974,"2017-06-07T17:28:50Z",86.20,91.00,31.68,80.70,76.45,79.96,75.74
"31f6be0e-96f7-4498-8019-743e711e7d24","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1987,"2017-06-07T17:31:00Z",85.70,90.40,29.58,83.13,78.81,82.62,78.32
"bc28a543-732b-4fc3-8d9f-cf81237d6631","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1962,"2017-06-07T17:26:50Z",86.00,90.60,31.82,80.16,76.09,79.40,75.37
"13a94214-6689-4f90-9894-adf66a0cef9e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1965,"2017-06-07T17:27:20Z",85.90,90.60,31.79,80.20,76.04,79.45,75.32
"89602b64-8700-4b3c-acc0-2c787e508b04","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1961,"2017-06-07T17:26:40Z",85.90,90.60,31.83,80.14,75.99,79.39,75.27
"2d9618f1-834d-4934-844f-194eecbe04d5","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1986,"2017-06-07T17:30:50Z",86.10,90.80,29.79,83.19,78.88,82.65,78.37
"412c1a58-9bc5-4a15-b403-6575b3fb26fd","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1958,"2017-06-07T17:26:10Z",85.90,90.60,31.86,80.10,75.95,79.34,75.23
"fd45bfc9-0d94-4788-811a-2f0e9b4546fb","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1981,"2017-06-07T17:30:00Z",86.30,91.00,31.59,80.83,76.65,80.09,75.95
"ac55a1d4-f08b-4c80-babd-36b9b2e04d30","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1966,"2017-06-07T17:27:30Z",86.00,90.60,31.78,80.21,76.14,79.46,75.43
"5fd1614d-06d7-4e99-951a-e8aaa34b829d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1959,"2017-06-07T17:26:20Z",85.90,90.60,31.86,80.10,75.95,79.34,75.23
"fb5161a2-925c-433f-94fc-84973537af36","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1971,"2017-06-07T17:28:20Z",86.10,91.00,31.72,80.65,76.31,79.90,75.60
"8b09b354-dbc8-4d6c-85a9-2e86662a56f2","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1956,"2017-06-07T17:25:50Z",85.70,90.60,31.87,80.09,75.76,79.33,75.04
"666f8fe6-35fd-49c2-a667-f1b085994143","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1960,"2017-06-07T17:26:30Z",85.90,90.60,31.85,80.12,75.96,79.36,75.24
"e426c3bb-4248-4b88-ab9a-2fdeefef716b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1952,"2017-06-07T17:25:10Z",85.60,90.60,31.91,80.04,75.62,79.27,74.90
"6afcbe24-ed4f-40a5-9862-a8533923806b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1977,"2017-06-07T17:29:20Z",86.20,91.00,31.64,80.76,76.50,80.02,75.80
"e7cf59ef-dab2-43cf-8630-fef03e63a317","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1979,"2017-06-07T17:29:40Z",86.20,91.00,31.62,80.79,76.52,80.05,75.82
"37df04b6-220c-48a2-9fc3-6e0200d04eb3","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1985,"2017-06-07T17:30:40Z",85.10,90.00,29.98,82.18,77.71,81.63,77.19
"2b12646a-7c4b-4563-95b9-d4fbfc8bf1dc","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1955,"2017-06-07T17:25:40Z",85.80,90.60,31.89,80.06,75.82,79.30,75.10
"142b751d-b052-4db9-a7a7-909e926632ec","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1954,"2017-06-07T17:25:30Z",85.70,90.60,31.90,80.05,75.72,79.28,75.00
"4eeb6a7d-b794-465e-819b-c36af819f176","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1988,"2017-06-07T17:31:10Z",85.40,90.10,29.22,83.38,79.03,82.91,78.59
"c55feeee-3407-4564-bda1-4e0ff13bed49","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1982,"2017-06-07T17:30:10Z",86.30,91.00,31.57,80.85,76.68,80.12,75.98
"e34ddf87-0101-4cac-8c66-d8ae260dd981","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1964,"2017-06-07T17:27:10Z",85.90,91.00,31.79,80.55,76.04,79.80,75.32
"38d1acd6-309f-47f5-9397-42f0cd09de25","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1984,"2017-06-07T17:30:30Z",84.00,88.40,29.98,80.72,76.70,80.18,76.19
"bff9add7-2aae-42f5-8937-b333865e28cb","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1990,"2017-06-07T17:31:30Z",80.70,85.00,29.48,78.30,74.34,77.83,73.89
"7d96b306-e123-4b4e-9a5e-91d420ec0633","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1972,"2017-06-07T17:28:30Z",86.20,91.00,31.71,80.66,76.41,79.91,75.70
"9908970f-8193-4b59-a482-ee4ba4a19cef","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1953,"2017-06-07T17:25:20Z",85.60,90.60,31.91,80.04,75.62,79.27,74.90
"9407be63-cbad-4833-b14d-c4662459784a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1970,"2017-06-07T17:28:10Z",86.10,91.00,31.72,80.65,76.31,79.90,75.60
"128d6f54-3623-4f5c-a9ba-123d0515cded","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1957,"2017-06-07T17:26:00Z",85.90,90.60,31.87,80.09,75.94,79.33,75.21
"4137a583-c99f-472f-b593-1eb16a322751","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1989,"2017-06-07T17:31:20Z",84.30,89.30,29.42,82.35,77.74,81.86,77.28
"c8547142-1d81-40c5-8492-fa018053f6f5","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1983,"2017-06-07T17:30:20Z",87.90,92.60,30.76,83.42,79.19,82.77,78.57
"5d14ae5c-c683-4738-a8c5-5eda2debf7dc","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1975,"2017-06-07T17:29:00Z",86.20,91.00,31.67,80.72,76.46,79.97,75.75
"60cf870b-90f9-437c-b3b5-141a971e716e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1967,"2017-06-07T17:27:40Z",86.00,90.60,31.76,80.24,76.17,79.49,75.45
"f4bbaade-ed65-4b50-8b1a-97160e191917","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1976,"2017-06-07T17:29:10Z",86.20,91.00,31.66,80.73,76.47,79.99,75.77
"68c67b03-c11c-4612-8af7-73e19cc0eb4a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1927,"2017-06-07T17:21:00Z",84.40,89.00,32.06,78.42,74.37,77.66,73.64
"3bf9ef03-85c6-4856-ac19-1b65cc791557","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1910,"2017-06-07T17:18:10Z",83.00,87.50,32.08,77.08,73.11,76.32,72.39
"18844887-8d2d-4781-9512-78917d14e79a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1937,"2017-06-07T17:22:40Z",85.00,89.80,32.02,79.18,74.95,78.41,74.22
"dd690fe4-9d40-4d4c-86da-7d73b9795122","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1924,"2017-06-07T17:20:30Z",84.40,89.00,32.08,78.40,74.35,77.63,73.62
"e34064bf-8734-4e2c-a1db-929fd9a5c50b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1932,"2017-06-07T17:21:50Z",84.80,89.80,32.05,79.14,74.74,78.37,74.00
"ad052016-d21e-416c-a919-1064a1527437","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1929,"2017-06-07T17:21:20Z",84.70,89.40,32.06,78.78,74.64,78.00,73.90
"03dc539b-abee-48a5-b0ba-b5f88eb45bd2","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1914,"2017-06-07T17:18:50Z",83.40,87.90,32.08,77.43,73.47,76.67,72.74
"848a992a-92ef-4c21-b49c-a191ed229f06","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1911,"2017-06-07T17:18:20Z",83.30,87.50,32.08,77.08,73.38,76.32,72.66
"9d17d958-7348-4d4b-aa78-7a2d710a55b0","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1926,"2017-06-07T17:20:50Z",84.50,89.00,32.06,78.42,74.46,77.66,73.73
"f57d99dc-8ed1-4c22-85c8-675ac964c934","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1915,"2017-06-07T17:19:00Z",83.60,88.30,32.08,77.78,73.64,77.02,72.92
"13ad9e42-8f88-40c4-9b3d-4422b4780e8e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1909,"2017-06-07T17:18:00Z",83.00,87.50,32.06,77.10,73.14,76.35,72.42
"140899c0-3d2e-4201-a507-8d1ed17b712f","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1903,"2017-06-07T17:17:00Z",82.30,86.70,32.05,76.41,72.53,75.66,71.82
"a2077ed5-8ca7-45c4-911f-1ab183ec7dee","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1950,"2017-06-07T17:24:50Z",85.60,90.60,31.93,80.01,75.59,79.24,74.87
"5b5da2d8-c535-42a8-9a71-8b1d08e2d194","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1928,"2017-06-07T17:21:10Z",84.70,89.00,32.06,78.42,74.64,77.66,73.90
"9be29147-3be7-48b8-a5ca-acda9adce79d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1908,"2017-06-07T17:17:50Z",82.90,87.10,32.06,76.75,73.05,76.00,72.33
"f43a3934-a426-49a2-bb2b-195a86a9ddf1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1940,"2017-06-07T17:23:10Z",85.10,89.80,32.01,79.20,75.05,78.43,74.32
"a7e8217b-31c0-42e1-b2c8-9bdaaaa58368","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1931,"2017-06-07T17:21:40Z",84.70,89.80,32.05,79.14,74.65,78.37,73.92
"acae845f-5aaa-45e9-a902-eaa60ad6599d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1934,"2017-06-07T17:22:10Z",84.90,89.80,32.04,79.16,74.84,78.38,74.11
"508c9e20-e2f2-4b6d-9328-384705dfaa54","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1923,"2017-06-07T17:20:20Z",84.30,89.00,32.08,78.40,74.26,77.63,73.53
"19aa68dc-6a86-4036-8c01-c49d8150420c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1938,"2017-06-07T17:22:50Z",85.00,89.80,32.02,79.18,74.95,78.41,74.22
"f561ae9a-9bf2-472e-91cf-6fbdd804e6a1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1913,"2017-06-07T17:18:40Z",83.40,87.90,32.08,77.43,73.47,76.67,72.74
"ce66b2de-9417-4a5d-b5d5-03fd8451446b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1904,"2017-06-07T17:17:10Z",82.40,86.70,32.05,76.41,72.62,75.66,71.91
"55516d86-6d4c-4686-b4cd-f62e427deeb9","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1942,"2017-06-07T17:23:30Z",85.30,90.20,31.99,79.58,75.25,78.80,74.52
"ea61f7a3-e0ed-40cb-b784-0b7a4bedfe3b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1948,"2017-06-07T17:24:30Z",85.60,90.60,31.95,79.98,75.57,79.21,74.84
"788356b4-14e7-412b-8aea-fbe77c1c2e81","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1906,"2017-06-07T17:17:30Z",82.70,87.10,32.06,76.75,72.87,76.00,72.16
"007746af-d0e3-4e43-9185-1fa3b3aa4a3a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1907,"2017-06-07T17:17:40Z",82.80,87.50,32.06,77.10,72.96,76.35,72.25
"5c188c82-3809-4091-b8f6-d2d7748d6e71","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1945,"2017-06-07T17:24:00Z",85.30,90.20,31.97,79.60,75.28,78.83,74.55
"c29002db-335a-4227-b407-c96070f0b254","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1922,"2017-06-07T17:20:10Z",84.10,88.60,32.08,78.05,74.08,77.28,73.35
"b36af24c-6c9e-4c47-a122-ba5c1ba0ffab","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1918,"2017-06-07T17:19:30Z",83.90,88.30,32.08,77.78,73.91,77.02,73.18
"c622dec8-30bf-4908-9a44-0c46c175074f","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1905,"2017-06-07T17:17:20Z",82.50,87.10,32.05,76.76,72.71,76.01,72.00
"775a513f-49cc-40ab-8515-5025ff265618","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1949,"2017-06-07T17:24:40Z",85.60,90.60,31.94,80.00,75.58,79.23,74.85
"b5e96cd1-bc50-4e1c-9463-fe93aea390d2","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1941,"2017-06-07T17:23:20Z",85.20,90.20,31.99,79.58,75.16,78.80,74.44
"04b359fd-ea36-4e5b-811f-4d1ba541498c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1936,"2017-06-07T17:22:30Z",84.90,89.40,32.02,78.83,74.86,78.06,74.13
"182f2192-cce9-49b1-81e0-952dad9af9b6","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1939,"2017-06-07T17:23:00Z",85.10,89.80,32.01,79.20,75.05,78.43,74.32
"6432a6e6-f2d7-4104-a903-2a2195436dba","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1935,"2017-06-07T17:22:20Z",84.90,89.80,32.04,79.16,74.84,78.38,74.11
"b9e182d2-1ad9-48f9-9fd4-36bb998fcd4b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1930,"2017-06-07T17:21:30Z",84.70,89.00,32.05,78.44,74.65,77.67,73.92
"164654a0-04a8-4201-94f8-656938f2c773","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1946,"2017-06-07T17:24:10Z",85.30,90.20,31.97,79.60,75.28,78.83,74.55
"45ddc8c3-2a9d-4c43-a304-7645a7aa1542","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1944,"2017-06-07T17:23:50Z",85.30,90.20,31.98,79.59,75.27,78.82,74.54
"e24f1f8e-b308-4a34-afe7-3280b70402ab","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1901,"2017-06-07T17:16:40Z",82.00,86.70,32.04,76.42,72.28,75.68,71.57
"a8c9e3d3-8c23-4b7c-88e8-63470dfd997e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1902,"2017-06-07T17:16:50Z",82.10,86.70,32.05,76.41,72.36,75.66,71.65
"18a7c839-61c6-4e70-9c6c-51427793ae36","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1920,"2017-06-07T17:19:50Z",84.00,88.60,32.08,78.05,73.99,77.28,73.27
"0fa4f3f4-655b-4ef7-9701-5e78f8a0e815","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1925,"2017-06-07T17:20:40Z",84.40,89.00,32.06,78.42,74.37,77.66,73.64
"e017406b-f32f-4cc8-b2b0-088f79436f2c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1921,"2017-06-07T17:20:00Z",84.10,88.60,32.08,78.05,74.08,77.28,73.35
"7cc23f35-f94c-49ef-b689-9581ca91199a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1919,"2017-06-07T17:19:40Z",84.00,88.60,32.08,78.05,73.99,77.28,73.27
"8aa140dd-6165-4220-a4f4-040396beba7e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1933,"2017-06-07T17:22:00Z",84.90,89.40,32.04,78.80,74.84,78.03,74.11
"a9c0bdcc-c13a-4564-89d1-349e957befbc","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1912,"2017-06-07T17:18:30Z",83.30,88.30,32.08,77.78,73.38,77.02,72.66
"4cdf607c-2d33-4c2e-bfd2-218e03a3dc48","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1916,"2017-06-07T17:19:10Z",83.70,88.30,32.08,77.78,73.73,77.02,73.00
"3700731b-29cb-4063-9f7c-db8f6b824fa8","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",1943,"2017-06-07T17:23:40Z",85.30,90.20,31.98,79.59,75.27,78.82,74.54
