uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"765dd422-9c37-47c4-ab99-c9c5fa3bbc94","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2063,"2019-09-16T17:32:04Z",100.30,98.30,15.71,119.50,121.94,120.40,122.85
"1734a29c-19a7-41cc-9447-79aeb134874c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2243,"2019-09-16T18:02:04Z",102.60,100.20,15.90,121.28,124.18,122.18,125.11
"71d344fa-073b-4618-92dc-8ce948534089","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2777,"2019-09-16T19:31:04Z",114.20,112.30,16.51,134.03,136.30,135.01,137.29
"d2503d7d-0049-4873-8785-77b6b2837422","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",903,"2019-09-16T14:18:44Z",97.30,94.40,14.54,117.97,121.59,118.87,122.53
"0d183928-f474-4be0-b697-e848fa1a3560","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",670,"2019-09-16T13:39:54Z",97.90,95.60,14.65,119.16,122.02,120.07,122.96
"32394ed7-12f9-42a8-803a-4941695d47e8","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3515,"2019-09-16T21:34:04Z",55.80,56.40,19.48,63.05,62.38,63.40,62.72
"def44dd5-9b2b-402b-8684-c9124e7ab1e8","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2848,"2019-09-16T19:42:54Z",111.60,109.60,16.55,130.69,133.08,131.64,134.04
"127f6a9b-6a86-4e51-9805-8b162ba75c36","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",261,"2019-09-16T12:32:04Z",2.10,1.80,21.10,1.94,2.27,1.95,2.28
"72be9d45-44b4-4672-a0cb-aeb6fd68aa91","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3191,"2019-09-16T20:40:04Z",52.50,53.00,17.36,62.06,61.47,62.48,61.89
"5cb0a785-c6cb-45ee-9548-369e5e5ec32e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",249,"2019-09-16T12:30:04Z",2.20,1.80,21.16,1.94,2.37,1.95,2.38
"5b81bb5c-215d-48e1-955d-a7ce4cbf75e8","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1001,"2019-09-16T14:35:04Z",97.40,94.80,14.65,118.16,121.40,119.06,122.33
"69005301-22ec-4c74-b6c9-d745a33b1a52","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2790,"2019-09-16T19:33:14Z",114.40,112.30,16.53,133.97,136.48,134.94,137.47
"08fd3376-b38f-4148-b61a-09967a23b99b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2529,"2019-09-16T18:49:44Z",111.30,109.20,16.22,131.20,133.73,132.17,134.71
"34a72789-b10b-4ccf-87b8-d419728ed45b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",231,"2019-09-16T12:27:04Z",2.10,1.80,21.25,1.94,2.26,1.95,2.27
"aaec7da3-3fc2-46ca-9812-d498e71564ba","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",604,"2019-09-16T13:28:54Z",103.80,101.80,15.67,123.87,126.31,124.81,127.26
"95fcb804-6a41-47b8-b3ab-f50874b65686","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1692,"2019-09-16T16:30:14Z",99.30,97.10,15.41,118.87,121.57,119.77,122.49
"e6f42974-8c69-442b-a15b-a8fe71797bee","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",572,"2019-09-16T13:23:34Z",2.10,1.80,18.53,2.05,2.40,2.07,2.41
"a0b23e09-272d-41ba-9ecd-64a458febbd0","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",64,"2019-09-16T11:59:14Z",2.10,1.80,23.00,1.87,2.18,1.88,2.19
"f9a4f7cf-dabc-45b2-a163-26df0d1681de","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",222,"2019-09-16T12:25:34Z",3.80,1.80,21.29,1.94,4.09,1.95,4.11
"cd531221-49cb-4790-a258-35883ff3f63c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1238,"2019-09-16T15:14:34Z",98.80,96.70,15.17,119.05,121.64,119.96,122.56
"46331222-9f54-40bd-b180-24963fead713","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",302,"2019-09-16T12:38:54Z",2.10,1.80,20.98,1.95,2.27,1.96,2.28
"27110cd5-ac3e-46b2-ad44-d09bab6ead12","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2737,"2019-09-16T19:24:24Z",113.90,111.20,16.47,132.84,136.07,133.81,137.06
"811bb386-ace5-4ab4-8774-0303ef107d83","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2939,"2019-09-16T19:58:04Z",106.20,103.70,16.57,123.60,126.58,124.50,127.50
"94298c15-6c09-4450-97f9-da83ca52f348","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3206,"2019-09-16T20:42:34Z",52.70,53.40,17.48,62.36,61.54,62.78,61.96
"23e17560-5b0c-41d5-8e99-e342562d991e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1985,"2019-09-16T17:19:04Z",100.00,97.50,15.61,118.81,121.85,119.70,122.77
"a96fd990-76b2-4f41-a3cb-d4967fead0d4","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1285,"2019-09-16T15:22:24Z",99.10,96.30,15.25,118.34,121.78,119.24,122.70
"d1599b25-3d3d-4949-a59d-0b5739bc0aa3","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1034,"2019-09-16T14:40:34Z",97.60,94.80,14.72,117.96,121.45,118.87,122.38
"84b20be2-7e2d-4b67-9d4a-d384704e2cca","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",256,"2019-09-16T12:31:14Z",2.10,1.80,21.13,1.94,2.27,1.95,2.28
"f87d0d58-37d9-4c11-a381-4512dd3f795e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1104,"2019-09-16T14:52:14Z",97.90,95.20,14.87,118.04,121.39,118.94,122.31
"c0744baf-2b13-46b7-af02-a797f357c0d0","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3376,"2019-09-16T21:10:54Z",54.30,55.30,18.72,62.84,61.70,63.22,62.08
"28c538a1-3b38-4ce8-af69-6feece672e61","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2619,"2019-09-16T19:04:44Z",112.40,110.00,16.35,131.77,134.65,132.73,135.63
"d01b7ff5-9987-4312-a692-e41f497a4876","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1052,"2019-09-16T14:43:34Z",97.60,95.20,14.74,118.40,121.39,119.31,122.32
"36c563b2-c640-431c-9134-9167298dddaa","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1782,"2019-09-16T16:45:14Z",99.40,97.10,15.45,118.76,121.58,119.66,122.50
"c276f995-3aaf-47ff-8b5d-fef0e2eb4f49","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3138,"2019-09-16T20:31:14Z",52.00,52.60,16.82,62.34,61.63,62.78,62.07
"fe5cf869-b9c4-4b1d-9dcc-475c35c7c163","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1980,"2019-09-16T17:18:14Z",100.00,97.90,15.61,119.30,121.85,120.19,122.77
"27c13bfa-c637-48a6-bed9-29fbb8ba0996","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3399,"2019-09-16T21:14:44Z",54.40,55.30,18.87,62.63,61.61,63.01,61.98
"4f5d90a4-d021-452c-b978-f3a7555f8f12","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3389,"2019-09-16T21:13:04Z",54.30,54.90,18.80,62.27,61.59,62.65,61.97
"2e27a90e-f4b1-4b55-8ab1-78a6e9311a64","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",843,"2019-09-16T14:08:44Z",97.40,94.80,14.49,118.61,121.86,119.52,122.80
"7df1b3e3-8dc5-4d5f-8907-e86a13396474","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",143,"2019-09-16T12:12:24Z",2.10,1.80,21.81,1.92,2.24,1.92,2.24
"12e7c14b-ad13-4a79-82dd-5db7426898fa","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1875,"2019-09-16T17:00:44Z",99.70,97.50,15.52,119.06,121.74,119.96,122.66
"cf8c3638-037b-49cb-a789-93cb16538632","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",171,"2019-09-16T12:17:04Z",2.10,1.80,21.64,1.92,2.24,1.93,2.25
"ab203253-281a-4a42-899c-32b6b9997cd6","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2978,"2019-09-16T20:04:34Z",105.50,103.30,16.55,123.18,125.80,124.07,126.72
"38c4825a-1c5c-4bbc-baa5-f61b32118927","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1007,"2019-09-16T14:36:04Z",97.50,94.80,14.68,118.07,121.44,118.98,122.37
"c552f1cf-49f9-467a-9df4-78f1f3b000c1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3135,"2019-09-16T20:30:44Z",51.90,52.60,16.78,62.40,61.57,62.84,62.01
"c9a0bab5-77ec-4e97-be93-6eb19b910a9b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2157,"2019-09-16T17:47:44Z",100.80,98.60,15.82,119.56,122.23,120.46,123.15
"0285b7d8-bd54-4eaf-a05b-7074a1315a47","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2405,"2019-09-16T18:29:04Z",108.70,106.10,16.07,127.92,131.05,128.87,132.02
"3eeab51c-87d2-4062-ae5a-e7110a967bc5","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2048,"2019-09-16T17:29:34Z",100.20,97.50,15.70,118.56,121.84,119.45,122.76
"96e708ad-9cb2-4e86-ac35-35f69ecff74c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3264,"2019-09-16T20:52:14Z",53.30,53.80,18.01,62.09,61.51,62.50,61.91
"f3c07421-70c6-40c2-a598-6cec8073b4bd","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",497,"2019-09-16T13:11:24Z",2.10,1.80,20.45,1.97,2.30,1.98,2.31
"7c41ff4b-bdfd-4e78-92b8-f2316c132e11","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2555,"2019-09-16T18:54:04Z",111.70,109.60,16.26,131.56,134.08,132.53,135.07
"a0206471-53f5-433e-99d8-0f097c22f8d5","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2154,"2019-09-16T17:47:14Z",100.70,98.60,15.82,119.56,122.11,120.46,123.02
"3b39c280-9fc4-499e-9b0d-0b1c0ba1dfa1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",365,"2019-09-16T12:49:24Z",2.10,1.80,20.90,1.95,2.28,1.96,2.29
"beff5bad-b897-4f1c-9d81-c5ddc99d461e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",664,"2019-09-16T13:38:54Z",97.90,95.60,14.69,119.04,121.91,119.95,122.84
"eee627f2-d556-4f92-8a12-5245d0c63c58","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",648,"2019-09-16T13:36:14Z",98.60,96.40,14.79,119.75,122.49,120.67,123.42
"97eb0b63-a134-4d3d-af8e-d4a06e842eff","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",517,"2019-09-16T13:14:34Z",1.50,1.80,19.97,1.99,1.66,2.00,1.67
"24231213-10e6-4c6e-95f8-d0c13ed96283","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",855,"2019-09-16T14:10:44Z",97.40,94.80,14.50,118.58,121.83,119.49,122.77
"334099e6-8aee-4f1d-b69d-0d0f3e676101","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",575,"2019-09-16T13:24:04Z",2.10,1.80,18.44,2.06,2.40,2.07,2.42
"b18da7eb-7a94-42c1-bbd8-9838eeb361d7","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",11,"2019-09-16T11:50:24Z",2.10,1.80,23.71,1.85,2.15,1.85,2.16
"1723d0ab-5233-455f-a1e8-c72c8a424f15","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",928,"2019-09-16T14:22:54Z",97.20,94.80,14.54,118.47,121.47,119.38,122.40
"5b35062f-4f06-489c-a4e8-d3c939fa6e65","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",859,"2019-09-16T14:11:24Z",97.40,94.80,14.49,118.61,121.86,119.52,122.80
"cc0f96b4-691c-42b8-8a2d-5cc1cbca0463","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2667,"2019-09-16T19:12:44Z",112.80,110.40,16.39,132.13,135.00,133.09,135.99
"19ceeb87-e12a-4025-9c45-f75d357be887","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3452,"2019-09-16T21:23:34Z",55.00,56.00,19.34,62.79,61.67,63.14,62.02
"79b3e728-dbf4-4214-9a7a-cce5508f867c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",856,"2019-09-16T14:10:54Z",97.40,94.80,14.49,118.61,121.86,119.52,122.80
"a4c911bd-3e2f-44bd-bbc8-e85ad2d50c59","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",50,"2019-09-16T11:56:54Z",2.10,1.80,23.26,1.86,2.17,1.87,2.18
"d563864b-d112-4bcc-af11-5b39492cc660","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",978,"2019-09-16T14:31:14Z",97.40,95.20,14.62,118.74,121.49,119.65,122.42
"1fb14992-c769-4b15-83f2-099e9b051ac4","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",981,"2019-09-16T14:31:44Z",97.30,94.80,14.62,118.24,121.36,119.15,122.29
"a25a5c43-776e-453c-997d-b7371a7fc420","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3236,"2019-09-16T20:47:34Z",52.90,53.40,17.74,62.00,61.42,62.41,61.83
"1163d408-bd3c-4e65-8a41-919a773559e1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",749,"2019-09-16T13:53:04Z",97.60,95.20,14.48,119.14,122.14,120.05,123.08
"6bda73f0-6fa1-4e30-b1e6-81b6cfbee022","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1812,"2019-09-16T16:50:14Z",99.50,97.10,15.47,118.71,121.64,119.60,122.56
"f80f1ee1-4014-4aab-bf97-5bbd1da40591","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",845,"2019-09-16T14:09:04Z",97.40,94.80,14.49,118.61,121.86,119.52,122.80
"33be455d-91ac-48ae-9e1e-0d450ee95f71","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3106,"2019-09-16T20:25:54Z",51.50,51.90,16.44,62.04,61.57,62.50,62.01
"72c85d8d-1aeb-46eb-8dce-f6f3fc3ec9fa","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",646,"2019-09-16T13:35:54Z",98.80,96.40,14.80,119.72,122.71,120.64,123.65
"08be04d2-440c-45a1-8a23-138186caee02","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",644,"2019-09-16T13:35:34Z",98.90,96.80,14.81,120.19,122.80,121.11,123.74
"07e9e79d-6c2b-44b4-b66f-73f2c52aaefd","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2864,"2019-09-16T19:45:34Z",109.60,107.20,16.55,127.83,130.69,128.76,131.64
"21498954-6166-44b6-a074-3bd7a052895d","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2907,"2019-09-16T19:52:44Z",107.20,104.50,16.55,124.61,127.83,125.51,128.76
"7881ed0e-c7f2-43dd-a721-056c5ee7837e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3544,"2019-09-16T21:38:54Z",56.60,57.20,19.79,63.52,62.85,63.86,63.19
"27ae236c-67a2-40b2-a7f3-4f980e115cff","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3224,"2019-09-16T20:45:34Z",52.90,53.40,17.62,62.16,61.58,62.58,62.00
"d8b28519-cbcb-4481-a2f1-29786d7b18ed","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2977,"2019-09-16T20:04:24Z",105.50,103.30,16.55,123.18,125.80,124.07,126.72
"622f0c1a-cb23-4c68-ac46-ea31d96ba1d6","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",762,"2019-09-16T13:55:14Z",97.60,94.80,14.48,118.64,122.14,119.55,123.08
"1d18739c-499d-4b20-8eb2-53b87dea505c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2752,"2019-09-16T19:26:54Z",114.00,111.90,16.49,133.62,136.13,134.59,137.11
"e8472507-dac2-42ec-8b6a-c3ed97e6d5ee","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3061,"2019-09-16T20:18:24Z",51.70,51.90,16.53,61.92,61.68,62.37,62.13
"2180b728-6853-4598-8032-55f6298404cb","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2714,"2019-09-16T19:20:34Z",113.50,111.60,16.46,133.35,135.62,134.32,136.61
"15991742-a64b-4127-98dc-58beb9ed1eb1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1006,"2019-09-16T14:35:54Z",97.50,94.80,14.66,118.13,121.49,119.04,122.43
"f8bdebc4-5916-486e-9ec2-d109c6b20124","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2653,"2019-09-16T19:10:24Z",112.70,110.40,16.39,132.13,134.88,133.09,135.87
"d26cc2a7-69a2-4b9e-8b27-40e9c03ce649","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",415,"2019-09-16T12:57:44Z",2.00,1.80,20.90,1.95,2.17,1.96,2.18
"cd5837b6-f01f-40af-a681-d9ffe626deb4","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2530,"2019-09-16T18:49:54Z",111.20,109.20,16.23,131.17,133.57,132.14,134.56
"c9f8fe96-2105-4484-a09a-c3fb3e484185","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",253,"2019-09-16T12:30:44Z",2.10,1.80,21.14,1.94,2.27,1.95,2.28
"ef0b500f-2ad4-4b76-af5e-c7a64d2481a6","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1094,"2019-09-16T14:50:34Z",97.80,95.20,14.84,118.12,121.35,119.03,122.28
"528dda2a-d743-4c64-ab85-f968829f2fa7","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1573,"2019-09-16T16:10:24Z",99.30,97.10,15.43,118.82,121.51,119.72,122.43
"5401b072-1c0a-42e5-a005-fc08e5d8f0b7","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2531,"2019-09-16T18:50:04Z",111.30,109.20,16.23,131.17,133.69,132.14,134.68
"31e12930-0742-46ae-a0f7-eb7511bac04b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2108,"2019-09-16T17:39:34Z",100.50,98.30,15.76,119.37,122.04,120.26,122.95
