uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b3d3b19f-7ee8-41a5-be2c-cb9968538e3f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",531,"2017-08-23T13:28:20Z",235.90,233.90,23.83,239.25,241.29,239.58,241.63
"da5c6fe2-f1be-48ff-aa9b-25fccb5a539b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2313,"2017-08-23T18:25:20Z",4.30,5.20,26.49,5.06,4.18,5.05,4.17
"f20e70a7-106f-4d85-8835-bcc67f21e7ef","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1265,"2017-08-23T15:30:40Z",238.70,236.60,24.55,238.65,240.77,238.78,240.90
"773e27f6-ae10-45af-82f2-7e9bf12cebb6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1652,"2017-08-23T16:35:10Z",239.10,237.30,24.72,238.58,240.39,238.66,240.47
"df70a5ad-a953-4fc2-8e47-859e9a2c6970","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",888,"2017-08-23T14:27:50Z",244.30,242.30,24.09,246.59,248.62,246.85,248.89
"ef0cfc2c-c66a-4be0-8711-9e8dd5837dc3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1705,"2017-08-23T16:44:00Z",239.70,237.30,24.73,238.53,240.94,238.61,241.02
"7623ebc4-1c87-4d57-9282-561a435cab1c","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",109,"2017-08-23T12:18:00Z",2.50,4.40,25.06,4.39,2.50,4.39,2.50
"a9fb9f08-b538-489d-ba1b-a184f52aa2f5","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",624,"2017-08-23T13:43:50Z",241.70,239.50,23.90,244.64,246.89,244.96,247.21
"2f3cd0e7-f40f-453e-a518-fa33f61c33fa","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1433,"2017-08-23T15:58:40Z",239.40,237.30,24.70,238.67,240.78,238.75,240.87
"7da4ca90-b41e-40f9-8be6-083da7ad9c4f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",200,"2017-08-23T12:33:10Z",229.70,228.00,23.68,233.90,235.64,234.26,236.01
"a3ed6b82-a813-4f24-94bc-6346149f2173","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",400,"2017-08-23T13:06:30Z",230.80,228.80,23.73,234.49,236.54,234.84,236.89
"991673f4-6102-495d-a973-69cfc7171f94","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1523,"2017-08-23T16:13:40Z",239.60,237.30,24.70,238.67,240.98,238.75,241.07
"8ca03e5d-9a5a-4895-92fc-18bbd91fc116","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1598,"2017-08-23T16:26:10Z",239.70,237.30,24.70,238.67,241.08,238.75,241.17
"72da20df-8297-4dbe-86de-f79a027f7a77","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2222,"2017-08-23T18:10:10Z",3.40,4.80,26.53,4.66,3.30,4.65,3.30
"b6f93155-159d-42a0-a1f9-330968768659","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2006,"2017-08-23T17:34:10Z",202.60,200.30,24.81,201.03,203.34,201.08,203.38
"87f3f6c3-aaf6-421b-bbfc-038154fc7162","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2259,"2017-08-23T18:16:20Z",4.00,5.60,26.51,5.44,3.89,5.43,3.88
"2311f46e-4b63-4a1f-875d-c869d17de452","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",540,"2017-08-23T13:29:50Z",237.10,235.10,23.83,240.47,242.52,240.81,242.86
"67f3c33a-5d5c-49f5-baba-b27d3014c4db","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1069,"2017-08-23T14:58:00Z",238.20,236.20,24.28,239.49,241.52,239.70,241.73
"e6da945b-469d-4b56-8d22-8a89328c6b26","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",207,"2017-08-23T12:34:20Z",229.60,227.60,23.69,233.44,235.49,233.80,235.86
"4c6dd589-2211-4186-8443-09b93c7256cb","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",415,"2017-08-23T13:09:00Z",230.60,228.80,23.75,234.40,236.24,234.74,236.59
"dd1fe3aa-b927-488e-9909-84beb2dc6eee","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",194,"2017-08-23T12:32:10Z",229.60,227.60,23.68,233.49,235.54,233.85,235.90
"9c2422d0-41f0-4854-96a5-ee8e332e7d5d","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",511,"2017-08-23T13:25:00Z",234.00,231.90,23.82,237.25,239.40,237.58,239.73
"4c7b2ee0-0882-47c9-8a6f-aab7590dc01a","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1082,"2017-08-23T15:00:10Z",238.30,236.20,24.31,239.35,241.48,239.55,241.68
"06897b57-8a06-4319-bd08-b766f00cbaf3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",317,"2017-08-23T12:52:40Z",230.40,228.00,23.73,233.67,236.13,234.02,236.48
"57aae4cd-22ef-499f-b36e-8359875e2a77","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2018,"2017-08-23T17:36:10Z",198.20,196.30,24.83,196.94,198.85,196.98,198.89
"2dd1ac53-50de-46b0-b3ff-74654f87743f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1744,"2017-08-23T16:50:30Z",239.80,237.70,24.72,238.98,241.09,239.06,241.17
"3713e4d0-62d6-4c31-b2ba-47ccfa1ff8e4","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",11,"2017-08-23T12:01:40Z",2.60,5.20,24.73,5.23,2.61,5.23,2.61
"c156772d-30a3-463e-be21-d900e1b11792","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",301,"2017-08-23T12:50:00Z",230.30,228.00,23.72,233.71,236.07,234.07,236.43
"c89cd650-d552-4e78-8285-c1280bdc59ef","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",271,"2017-08-23T12:45:00Z",230.30,228.40,23.72,234.12,236.07,234.48,236.43
"a202f599-165c-48b3-b19c-310c84234d0f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",870,"2017-08-23T14:24:50Z",244.20,241.90,24.06,246.32,248.66,246.60,248.94
"acf65a61-9716-44c6-89ee-fd7d6c38bd10","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",557,"2017-08-23T13:32:40Z",238.20,235.90,23.84,241.25,243.60,241.58,243.93
"7906b48c-8df8-4a30-872e-ee3c567e0b15","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2086,"2017-08-23T17:47:30Z",196.30,194.70,24.80,195.45,197.05,195.49,197.10
"27088b90-f22f-4f09-bb8b-0a882f23637e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1625,"2017-08-23T16:30:40Z",239.70,237.70,24.72,238.98,240.99,239.06,241.07
"dc584dcc-340a-4559-86d5-e0bc9bdfebc4","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",187,"2017-08-23T12:31:00Z",229.70,227.60,23.67,233.53,235.69,233.90,236.06
"a22248bf-bdba-4840-a3bb-576f68c774c8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1845,"2017-08-23T17:07:20Z",239.50,237.30,24.73,238.53,240.74,238.61,240.82
"a84872bf-87b7-4729-9337-981bd34aae09","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",402,"2017-08-23T13:06:50Z",230.70,228.80,23.73,234.49,236.44,234.84,236.79
"54d8cc37-1d59-4219-932f-d2ef797a87cc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2073,"2017-08-23T17:45:20Z",195.90,193.90,24.80,194.64,196.65,194.69,196.70
"63d691f3-4e16-4c26-a15b-d6d660336455","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1758,"2017-08-23T16:52:50Z",240.80,238.90,24.73,240.14,242.05,240.22,242.13
"2a04c380-c367-45bf-81ca-65a447cb76ec","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",501,"2017-08-23T13:23:20Z",232.50,230.40,23.82,235.71,237.86,236.04,238.19
"489e383a-b788-4ef2-8a93-14a0d7822917","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1048,"2017-08-23T14:54:30Z",238.90,237.00,24.25,240.44,242.37,240.66,242.59
"30c5b008-0f4f-4af0-9a7f-597b380288ae","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",204,"2017-08-23T12:33:50Z",229.80,228.00,23.68,233.90,235.74,234.26,236.11
"e223a641-57ae-472e-892b-6462df32e82e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",949,"2017-08-23T14:38:00Z",244.90,242.60,24.16,246.56,248.89,246.80,249.14
"5577ab7c-edd4-4bab-baf4-468bb8af5511","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1139,"2017-08-23T15:09:40Z",238.20,236.20,24.38,239.03,241.05,239.21,241.23
"fdb6801b-9545-47b2-baf2-dec3e47f2d17","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2044,"2017-08-23T17:40:30Z",200.30,198.30,24.80,199.06,201.07,199.11,201.12
"8f72317c-7b09-42da-a446-8fed05845740","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2158,"2017-08-23T17:59:30Z",49.00,50.00,26.11,48.96,47.98,48.89,47.92
"3c5b74bd-5280-43b5-84d8-4fc3c391e4b0","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1662,"2017-08-23T16:36:50Z",239.40,237.30,24.72,238.58,240.69,238.66,240.77
"6bc6de1e-6ff9-4efe-8975-48a1b90d57c2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",630,"2017-08-23T13:44:50Z",241.60,239.50,23.90,244.64,246.78,244.96,247.11
"c97f7090-aa85-4538-b227-0223a0989eb0","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1688,"2017-08-23T16:41:10Z",239.50,237.30,24.72,238.58,240.79,238.66,240.87
"a76e56e8-eaee-4fbc-8e36-829a92024564","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2336,"2017-08-23T18:29:10Z",4.20,5.20,26.64,5.04,4.07,5.03,4.06
"fc39635e-765c-453e-98f6-23f1226da33e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",144,"2017-08-23T12:23:50Z",229.80,228.00,23.67,233.94,235.79,234.31,236.16
"bd545e21-6a31-4f4b-9649-46a8ba978960","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",60,"2017-08-23T12:09:50Z",2.50,5.20,24.80,5.22,2.51,5.22,2.51
"577bfce1-5eaf-497c-ad4c-63dd5493288c","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1011,"2017-08-23T14:48:20Z",239.70,237.40,24.23,240.94,243.28,241.17,243.50
"53c06420-bc38-4e24-ab7a-faa1e600701b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1986,"2017-08-23T17:30:50Z",212.90,211.00,24.79,211.85,213.76,211.90,213.81
"13d84fad-e97d-45b3-8918-f10fe7ec62ab","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",465,"2017-08-23T13:17:20Z",231.90,229.60,23.80,234.99,237.34,235.32,237.68
"7c9a9580-2f0e-4909-894f-cf08ded180d6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1101,"2017-08-23T15:03:20Z",237.90,236.20,24.32,239.31,241.03,239.50,241.23
"c64eda87-83a6-4117-a2c6-da07ea4072b6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",587,"2017-08-23T13:37:40Z",240.30,238.70,23.87,243.97,245.60,244.29,245.93
"bb614d4f-dada-4729-adcd-acf8a9863416","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2274,"2017-08-23T18:18:50Z",4.20,5.60,26.59,5.43,4.08,5.42,4.07
"96487117-55f0-47db-87d1-ea5016fde2bc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",210,"2017-08-23T12:34:50Z",230.10,228.00,23.69,233.85,236.01,234.21,236.37
"6d91a4a0-e149-4315-82df-4be6b20f1e2f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1721,"2017-08-23T16:46:40Z",240.00,238.50,24.72,239.78,241.29,239.86,241.37
"56235db2-ce72-46da-9ab8-9afe8b5c3eec","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1859,"2017-08-23T17:09:40Z",239.50,237.30,24.73,238.53,240.74,238.61,240.82
"7ab9bc71-689e-40c0-8434-8d3a9a5e38ac","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2275,"2017-08-23T18:19:00Z",4.20,4.80,26.60,4.66,4.08,4.65,4.07
"179f4c5f-f5d0-4e95-93a2-9b098bca26c3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",928,"2017-08-23T14:34:30Z",245.10,242.60,24.13,246.70,249.24,246.96,249.50
"88b16e01-a773-43a4-a22c-818a0540d266","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1080,"2017-08-23T14:59:50Z",238.40,236.60,24.29,239.85,241.68,240.06,241.88
"94f4ca51-399e-4704-8c22-5ab6898b0af3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1501,"2017-08-23T16:10:00Z",239.70,237.70,24.72,238.98,240.99,239.06,241.07
"70c526d8-c1ac-48c6-822f-8307e3e10c45","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",269,"2017-08-23T12:44:40Z",230.00,228.00,23.71,233.76,235.81,234.11,236.17
"f7d5b206-ce9b-4486-969b-0efc87cf39fd","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",944,"2017-08-23T14:37:10Z",245.00,243.00,24.14,247.06,249.09,247.31,249.35
"57280090-f92d-480d-821d-18064444af15","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1217,"2017-08-23T15:22:40Z",237.80,236.20,24.49,238.52,240.14,238.67,240.29
"c63da1d8-ae96-498a-9cea-7ed08aa045cc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",909,"2017-08-23T14:31:20Z",245.00,242.60,24.12,246.75,249.19,247.01,249.45
"12b0bc20-70cb-460d-a206-bcbe0e84032c","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1215,"2017-08-23T15:22:20Z",238.00,236.20,24.49,238.52,240.34,238.67,240.49
"38ece6a2-d09a-41d1-a06d-91271c148085","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1468,"2017-08-23T16:04:30Z",240.20,238.50,24.73,239.74,241.45,239.81,241.52
"b3a422af-e495-4158-b0dc-fccafe930de3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2027,"2017-08-23T17:37:40Z",199.00,197.10,24.81,197.82,199.72,197.86,199.77
"c98071ab-a2ff-46af-8a6b-e69275f81a43","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",289,"2017-08-23T12:48:00Z",230.00,228.00,23.73,233.67,235.72,234.02,236.07
"82a06723-9b1b-448e-a592-c2abaabe7447","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",946,"2017-08-23T14:37:30Z",245.00,242.60,24.14,246.65,249.09,246.90,249.35
"7dd6f08d-64f1-45a0-8e5d-e34369bf41da","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",528,"2017-08-23T13:27:50Z",236.00,234.30,23.83,239.66,241.39,239.99,241.73
"273efe69-62ae-4fa5-b959-3d97f3ca16e6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1409,"2017-08-23T15:54:40Z",239.10,237.30,24.70,238.67,240.48,238.75,240.57
"67bd4681-e80c-4251-bb67-b182bd37b312","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2189,"2017-08-23T18:04:40Z",2.60,4.40,26.73,4.26,2.52,4.25,2.51
"6134fefd-30a1-488a-9a6c-c19b15407bca","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1731,"2017-08-23T16:48:20Z",239.60,237.70,24.73,238.93,240.84,239.01,240.92
"26579fb4-ef13-4f91-bdb0-e10e9031271e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1109,"2017-08-23T15:04:40Z",237.70,235.80,24.34,238.81,240.73,239.00,240.93
"68cf5380-0fa1-4fb3-907a-e54f8c0b8a9c","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1978,"2017-08-23T17:29:30Z",217.90,215.80,24.77,216.75,218.86,216.81,218.92
"6ace7b7b-434a-41c8-8cf4-60a2260b5488","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",841,"2017-08-23T14:20:00Z",244.50,242.30,24.05,246.78,249.02,247.06,249.30
"9bc5f712-fd50-4c7c-8406-1518c334210f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1019,"2017-08-23T14:49:40Z",239.30,237.00,24.23,240.54,242.87,240.76,243.10
"9fa0c775-3e07-4d77-a329-321bd4d2eb18","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1032,"2017-08-23T14:51:50Z",238.70,236.60,24.24,240.09,242.22,240.30,242.44
"22778054-52b6-4f97-b8ca-cd08abb5a6b0","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1967,"2017-08-23T17:27:40Z",223.70,221.80,24.77,222.78,224.69,222.84,224.75
"061a6b05-0295-4546-b6a3-76a1d8c62c4e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",912,"2017-08-23T14:31:50Z",245.10,243.00,24.12,247.15,249.29,247.41,249.55
"2b0f9dae-cdb9-486d-9608-ce801657d875","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",547,"2017-08-23T13:31:00Z",238.00,236.30,23.84,241.65,243.39,241.99,243.73
"020670d4-e8e5-47ab-90b8-f8ad7a7246a8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1565,"2017-08-23T16:20:40Z",239.80,237.70,24.70,239.07,241.18,239.16,241.27
"4564a62b-ca2f-4acf-891d-a70d239b73ac","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",520,"2017-08-23T13:26:30Z",235.30,233.50,23.83,238.84,240.68,239.17,241.01
"ae00d384-6993-4efb-afe7-92a6fe4bc588","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1276,"2017-08-23T15:32:30Z",239.00,236.90,24.57,238.86,240.98,238.99,241.10
"1d347b9b-f013-4ba7-be85-cd4feaa03fcc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",404,"2017-08-23T13:07:10Z",230.80,228.40,23.75,233.99,236.45,234.33,236.79
"7cd76946-bf76-4df7-9743-5c83abd98acc","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",370,"2017-08-23T13:01:30Z",230.20,230.40,23.75,236.04,235.83,236.38,236.18
"d934e8ca-46c8-47bc-92e3-c5e8804b0ca2","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",2245,"2017-08-23T18:14:00Z",239.40,252.50,26.33,246.24,233.47,245.83,233.08
"f40b1c3b-832a-41ee-aac3-b34f4c6820f3","17f737c1-ffef-4c2c-8150-75095b193b0d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170823","2017-08-23T11:38Z",1777,"2017-08-23T16:56:00Z",239.50,239.90,24.79,240.87,240.46,240.93,240.53
