uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"af3a041f-a55f-455f-9724-b8c8128a92c2","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1975,"2021-11-09T21:59:00Z",19.70,18.70,11.77,25.02,26.36,25.20,26.55
"b5ef47d4-5ab1-40a6-bac9-94191a20b916","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1103,"2021-11-09T19:33:40Z",50.90,46.10,7.46,69.32,76.54,69.49,76.73
"6956cc74-5ff8-423d-bc9d-184c31cc16ee","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",687,"2021-11-09T18:24:20Z",49.30,44.60,7.12,67.73,74.87,67.85,75.00
"361a2b9b-08dc-4a1a-8cd6-4573df51da09","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",474,"2021-11-09T17:48:50Z",48.60,44.20,6.91,67.53,74.26,67.63,74.36
"89c6aa18-13f7-4ab6-ac1e-7fffdb1ef3d8","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",146,"2021-11-09T16:54:10Z",49.60,44.90,7.67,67.12,74.14,67.30,74.35
"dea8b25a-20de-4c48-8554-82327b5e0ee6","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1649,"2021-11-09T21:04:40Z",51.70,47.30,7.73,70.58,77.15,70.78,77.37
"6b86ea24-b1e2-42bd-bd19-9ac3316b216c","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1705,"2021-11-09T21:14:00Z",18.10,17.20,9.33,24.55,25.83,24.67,25.96
"046ab582-e4c0-459a-83e4-304012f72318","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1331,"2021-11-09T20:11:40Z",51.00,46.50,7.58,69.69,76.43,69.87,76.63
"d1d9c501-df82-4261-8b39-f38af47d3595","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1606,"2021-11-09T20:57:30Z",51.60,46.90,7.71,70.02,77.04,70.22,77.26
"258d7125-a986-4147-9ebb-6bf688248a70","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1462,"2021-11-09T20:33:30Z",51.30,46.90,7.63,70.19,76.77,70.38,76.98
"e3053f7d-3b48-427c-b91a-2eb2472e25dc","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",230,"2021-11-09T17:08:10Z",47.80,43.00,6.67,66.16,73.55,66.23,73.62
"b0c75362-d5b6-49d1-ab97-eb0596decdf2","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2137,"2021-11-09T22:26:00Z",19.00,18.30,14.23,23.04,23.92,23.22,24.10
"af0b9350-9968-4699-af27-b9c9805c89af","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1736,"2021-11-09T21:19:10Z",18.70,17.60,10.08,24.61,26.15,24.76,26.31
"6115984a-2358-4147-965a-1d236969a42c","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1557,"2021-11-09T20:49:20Z",51.60,46.90,7.68,70.08,77.11,70.28,77.32
"e38e0910-34e0-43b5-9d1b-6e2130f43837","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1507,"2021-11-09T20:41:00Z",51.40,46.90,7.66,70.12,76.85,70.32,77.07
"5d938aed-e1a0-45c6-b7dc-9c1885fbf64f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",691,"2021-11-09T18:25:00Z",49.30,44.60,7.14,67.69,74.82,67.82,74.96
"f673aad2-39f1-46e8-87ff-9d5a6c39d53a","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1215,"2021-11-09T19:52:20Z",50.70,46.50,7.52,69.81,76.11,69.98,76.30
"f23cbe3f-5347-4a5d-ae26-44db4ab51c68","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1666,"2021-11-09T21:07:30Z",17.20,16.50,7.99,24.44,25.48,24.52,25.56
"c4dc1811-a194-465b-866b-47cad6159ab1","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",412,"2021-11-09T17:38:30Z",48.50,43.80,6.86,67.02,74.21,67.11,74.31
"3bdd8c43-1a7f-4a31-8550-6c8a46c2af0d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",195,"2021-11-09T17:02:20Z",47.70,43.00,6.66,66.18,73.42,66.25,73.49
"f69f40f2-8155-4829-ba87-6a6880298258","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1655,"2021-11-09T21:05:40Z",16.80,16.10,7.76,24.00,25.05,24.07,25.12
"18869c49-0e7b-4495-a547-b43cadfb379e","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1001,"2021-11-09T19:16:40Z",50.70,45.70,7.40,68.84,76.37,69.00,76.55
"e1abd9fb-e65b-4a55-ae76-ea506b59f054","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",803,"2021-11-09T18:43:40Z",50.20,45.40,7.24,68.71,75.97,68.85,76.13
"4e46a895-5986-4654-ae08-5f0f8797a74f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1542,"2021-11-09T20:46:50Z",51.60,46.90,7.68,70.08,77.11,70.28,77.32
"81a4a321-c102-4a8d-8be4-a890e7600b9b","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",105,"2021-11-09T16:47:20Z",2.00,0.90,17.28,1.06,2.35,1.06,2.36
"c2a1ec83-afe7-4010-8f2d-ee4d6ebcaaac","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",851,"2021-11-09T18:51:40Z",50.20,45.40,7.31,68.57,75.82,68.72,75.98
"eddc9e0e-905e-4bae-b1c0-7ce1453075d6","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1308,"2021-11-09T20:07:50Z",50.90,46.50,7.56,69.73,76.32,69.91,76.52
"3217a469-18ee-440a-bf84-ba35fa6310dd","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1602,"2021-11-09T20:56:50Z",51.60,47.30,7.71,70.62,77.04,70.82,77.26
"e57377bd-7022-4a5b-b451-b559d9c2548e","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1709,"2021-11-09T21:14:40Z",18.30,17.60,9.45,25.04,26.03,25.17,26.17
"be6a5a67-8a98-47a9-a42e-49cd67c5602e","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2014,"2021-11-09T22:05:30Z",19.80,18.70,11.85,24.97,26.44,25.15,26.63
"6f87dbfa-c0e3-4f0a-a157-44d1f157e2e4","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",165,"2021-11-09T16:57:20Z",48.20,43.40,6.87,66.39,73.73,66.48,73.83
"bd776000-db3f-44a3-89c7-3af5a9782348","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",684,"2021-11-09T18:23:50Z",49.30,44.60,7.14,67.69,74.82,67.82,74.96
"31ac6a77-8bf2-437b-929a-3a3c69f513b2","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",893,"2021-11-09T18:58:40Z",50.50,45.70,7.34,68.96,76.20,69.11,76.37
"add91fb7-2975-4e18-8af3-b8145a6ef940","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1194,"2021-11-09T19:48:50Z",50.70,46.10,7.51,69.23,76.13,69.40,76.32
"edf3778a-a2e5-47db-b9e7-d1b5d7b308ab","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",9,"2021-11-09T16:31:20Z",3.60,4.70,18.21,5.40,4.14,5.44,4.16
"fc69ffc1-734a-4680-a752-cfc64c0eb74f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1511,"2021-11-09T20:41:40Z",51.40,46.90,7.66,70.12,76.85,70.32,77.07
"d72a9530-04b0-4daa-888f-306de234d585","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",633,"2021-11-09T18:15:20Z",49.10,44.60,7.07,67.83,74.67,67.95,74.80
"25a9ac6a-c545-4bb6-961c-ec811d22cd24","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2002,"2021-11-09T22:03:30Z",19.70,18.70,11.85,24.97,26.31,25.15,26.49
"3ea9a0b5-2f8e-42b8-b2ec-6c0269e5fd6f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1027,"2021-11-09T19:21:00Z",50.80,46.50,7.42,70.01,76.48,70.17,76.66
"d404ec9e-745f-4d74-9cc6-f8bfe244246a","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1271,"2021-11-09T20:01:40Z",50.80,46.50,7.55,69.75,76.20,69.93,76.39
"a1a21ee9-3c98-4a47-be56-74bd23bddcac","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1713,"2021-11-09T21:15:20Z",18.30,17.60,9.55,24.97,25.96,25.10,26.10
"a9742d4a-b067-42a4-8a57-0cf1d8709e9c","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",8,"2021-11-09T16:31:10Z",2.20,1.30,18.22,1.49,2.53,1.50,2.54
"7291ce84-2a98-41e4-80e3-bde52cf0e0eb","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1443,"2021-11-09T20:30:20Z",51.30,46.90,7.62,70.21,76.79,70.39,77.00
"d6e1369f-d7d0-440d-98d2-b1252215b1fc","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1324,"2021-11-09T20:10:30Z",51.00,46.50,7.56,69.73,76.47,69.91,76.67
"dabbfef1-08d4-4c17-b52d-69b27000ad26","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",282,"2021-11-09T17:16:50Z",48.00,43.40,6.73,66.66,73.73,66.73,73.81
"0b14ac73-91b7-425c-8ef5-09b65e6ca96f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",154,"2021-11-09T16:55:30Z",49.30,45.00,7.51,67.57,74.03,67.74,74.22
"c23b8d09-4812-4c52-8236-22a938719260","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1345,"2021-11-09T20:14:00Z",51.00,46.50,7.56,69.73,76.47,69.91,76.67
"8ec28d59-01ea-43d9-85d0-284ee0eb2e5d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1150,"2021-11-09T19:41:30Z",51.00,46.50,7.48,69.89,76.65,70.06,76.84
"6430fb73-c7de-46a8-9da0-1847b647082d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2070,"2021-11-09T22:14:50Z",19.90,19.10,12.14,25.32,26.38,25.50,26.57
"dfa98adc-6cb4-4026-835c-9fe097da121f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",833,"2021-11-09T18:48:40Z",50.20,45.40,7.28,68.63,75.88,68.77,76.04
"d1ccd6dd-06a6-4408-b3e6-6314fddf1ebe","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",184,"2021-11-09T17:00:30Z",47.90,43.00,6.70,66.11,73.64,66.17,73.71
"468b59b9-6873-42be-b8e8-871b1a712811","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",444,"2021-11-09T17:43:50Z",48.60,43.80,6.89,66.96,74.30,67.06,74.40
"98276213-cb55-47c7-a213-8a847c445aba","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",593,"2021-11-09T18:08:40Z",49.00,44.20,7.03,67.30,74.61,67.41,74.73
"c1b1690c-2a7d-4568-b3fb-d6b94a7fa69a","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1410,"2021-11-09T20:24:50Z",51.30,46.50,7.60,69.65,76.84,69.83,77.04
"468a626c-6c3d-493e-9e73-2fee5b551582","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",318,"2021-11-09T17:22:50Z",48.20,43.40,6.77,66.58,73.95,66.66,74.03
"c60fa044-d77e-4b61-939a-b1efd4dddaba","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1395,"2021-11-09T20:22:20Z",51.20,46.50,7.59,69.67,76.71,69.85,76.91
"3ef4de7e-d718-4331-8a7f-0e0cfb28c089","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1743,"2021-11-09T21:20:20Z",18.80,18.00,10.23,25.07,26.19,25.22,26.34
"8c99ba83-e7b3-4cc3-a6bd-57ad89bdd795","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2031,"2021-11-09T22:08:20Z",19.70,19.10,11.91,25.47,26.27,25.65,26.45
"8144ca9c-d326-4c37-a4b3-0873db845b0d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1610,"2021-11-09T20:58:10Z",51.60,46.90,7.71,70.02,77.04,70.22,77.26
"82853f4e-51b2-45e8-aff7-6d0fc3a55276","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2022,"2021-11-09T22:06:50Z",19.70,18.70,11.87,24.96,26.29,25.14,26.48
"75f67dbf-e8dc-4f37-a963-5fd247eed97d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1230,"2021-11-09T19:54:50Z",50.80,46.10,7.52,69.21,76.26,69.38,76.45
"0d1204da-2120-424b-a108-2fcfbacb84d8","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1012,"2021-11-09T19:18:30Z",50.70,45.70,7.42,68.80,76.33,68.96,76.51
"26d4b60c-8704-4771-985f-2765e6b1e815","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",982,"2021-11-09T19:13:30Z",50.60,46.10,7.39,69.46,76.25,69.62,76.42
"3cf9bb6e-1659-4a16-9a07-6ec66bab9cb7","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",38,"2021-11-09T16:36:10Z",2.20,1.30,17.98,1.50,2.54,1.51,2.56
"f3c00a2b-4c81-4e85-96e8-883a4ec6a25c","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",159,"2021-11-09T16:56:20Z",48.50,43.80,7.02,66.71,73.87,66.82,73.99
"77d6f5c8-9f85-4579-a1e0-105a7ec141ac","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",840,"2021-11-09T18:49:50Z",50.20,45.40,7.30,68.59,75.84,68.73,76.00
"f6c90863-0b89-4aed-a037-3165debdf8d4","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",42,"2021-11-09T16:36:50Z",3.80,4.70,17.93,5.43,4.39,5.47,4.42
"efd01809-9320-4d3b-bc3a-42e5fa90fb53","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1414,"2021-11-09T20:25:30Z",51.30,46.50,7.59,69.67,76.86,69.85,77.06
"c92ca51c-1049-47c3-a4af-60576be3b04d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",771,"2021-11-09T18:38:20Z",52.50,48.10,7.22,72.83,79.50,72.98,79.66
"9c493e1c-67d9-4f52-8e4e-e093897a0b9a","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",819,"2021-11-09T18:46:20Z",50.20,45.40,7.27,68.65,75.90,68.79,76.06
"32c02548-dbdf-4384-87ac-3f36344fd6f1","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",90,"2021-11-09T16:44:50Z",2.00,1.30,17.41,1.52,2.34,1.53,2.36
"b152d7d3-48fe-4f40-a86c-c661e5af57cf","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",570,"2021-11-09T18:04:50Z",48.80,44.20,6.99,67.38,74.39,67.48,74.51
"f4f1ae44-08fb-4538-8422-c597da0c15ce","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1967,"2021-11-09T21:57:40Z",19.60,18.70,11.74,25.04,26.25,25.22,26.43
"528d47b9-34ad-4e64-a898-dd7dc748f54f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1871,"2021-11-09T21:41:40Z",19.70,19.10,11.79,25.55,26.35,25.73,26.53
"bb96a972-0a46-4e78-b12c-e76b4cf11a07","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1583,"2021-11-09T20:53:40Z",51.60,46.90,7.71,70.02,77.04,70.22,77.26
"352e508d-319c-4af8-a2b0-911b45e32017","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2063,"2021-11-09T22:13:40Z",19.90,19.50,12.11,25.87,26.40,26.06,26.59
"99764deb-da2d-4fd1-999c-e294237b6500","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",75,"2021-11-09T16:42:20Z",2.20,4.70,17.56,5.48,2.56,5.52,2.58
"67a8f9b7-7d9f-4dbc-af03-a9ff541deac2","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1668,"2021-11-09T21:07:50Z",17.30,16.50,8.05,24.40,25.58,24.48,25.67
"b382da10-e2e7-4a2e-b581-7647ee8852b8","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",968,"2021-11-09T19:11:10Z",50.70,45.70,7.38,68.88,76.42,69.04,76.59
"829fe90b-92d3-469a-92f5-879809af21b6","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1066,"2021-11-09T19:27:30Z",50.80,46.10,7.44,69.36,76.44,69.53,76.62
"a71defeb-8f45-4f17-bb8c-683e677f3444","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",636,"2021-11-09T18:15:50Z",49.10,44.60,7.06,67.85,74.69,67.96,74.82
"786ad4d5-c299-41a5-9af6-f899e33ad027","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1715,"2021-11-09T21:15:40Z",18.30,17.60,9.62,24.92,25.91,25.06,26.05
"f988f983-25dc-4fec-843b-7dabc9fd748b","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",299,"2021-11-09T17:19:40Z",48.20,43.40,6.74,66.64,74.01,66.72,74.09
"5081c0d3-2c77-41e0-89b6-e0f01b892e88","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",981,"2021-11-09T19:13:20Z",50.70,45.70,7.40,68.84,76.37,69.00,76.55
"750ff2f9-dfe6-4a44-b145-8bbf20c9f58f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",564,"2021-11-09T18:03:50Z",48.90,44.20,6.99,67.38,74.54,67.48,74.66
"d76f3f6e-3e61-4a38-a50f-ac61c4d2a7bc","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1590,"2021-11-09T20:54:50Z",51.60,46.90,7.71,70.02,77.04,70.22,77.26
"a342b5ea-5ce1-4be9-a188-f9f4e215a04e","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",139,"2021-11-09T16:53:00Z",51.90,47.20,8.61,68.71,75.55,69.00,75.87
"2ff59efb-7d73-4197-807f-cfd4f7884fc3","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",795,"2021-11-09T18:42:20Z",50.30,45.40,7.24,68.71,76.12,68.85,76.28
"b6fef0a7-0a39-4ca5-8e1a-ec5d9c10373d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",640,"2021-11-09T18:16:30Z",49.10,44.20,7.07,67.22,74.67,67.34,74.80
"34d29c58-fd49-4515-aef7-3c6f8cb87051","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1768,"2021-11-09T21:24:30Z",19.20,18.40,10.64,25.35,26.46,25.51,26.62
