uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"29bf921d-c292-4c96-889c-4f7ff4580841","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",140,"2018-06-05T19:23:10Z",2.30,2.70,41.36,2.06,1.75,2.01,1.71
"a0900400-5e41-4b97-90c0-79d197e5bf57","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",4469,"2018-06-06T07:24:40Z",470.60,472.90,19.34,530.22,527.64,533.23,530.63
"b2f914ba-90c9-4f7f-a77a-c1ef44d4b67b","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3346,"2018-06-06T04:17:30Z",491.70,493.80,21.30,531.35,529.09,533.49,531.22
"ef59aded-4d91-46dd-820a-a82b651dd115","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3451,"2018-06-06T04:35:00Z",488.90,491.20,21.08,530.95,528.47,533.20,530.70
"c16773b4-1c90-40e1-a572-257f76da4a67","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1421,"2018-06-05T22:56:40Z",566.50,568.80,28.70,531.26,529.11,528.66,526.52
"9e3b0c95-46f9-4761-b258-03611a6587af","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6948,"2018-06-06T14:17:50Z",28.30,29.10,27.82,27.61,26.85,27.51,26.76
"19b25d1f-98b0-42de-a073-5d0eb1927e3f","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3950,"2018-06-06T05:58:10Z",480.20,482.50,20.25,530.64,528.11,533.27,530.73
"5d05c5aa-fd3c-4d70-bbb7-87d4894f75df","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",4759,"2018-06-06T08:13:00Z",465.10,467.50,18.82,530.07,527.35,533.27,530.53
"7d88cca8-bfd6-4566-8379-21a3cc88d5cf","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",642,"2018-06-05T20:46:50Z",571.50,574.10,29.54,528.29,525.90,525.08,522.70
"10ba6134-4549-4a28-ad81-3a0bb5b36327","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1215,"2018-06-05T22:22:20Z",571.20,573.90,29.10,532.22,529.72,529.32,526.83
"34fc7010-86bf-4f6c-948e-271ffc418a66","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1443,"2018-06-05T23:00:20Z",565.90,568.10,28.63,531.27,529.21,528.72,526.67
"933890bb-4680-48a7-aefc-0dbcd21fcfb8","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3361,"2018-06-06T04:20:00Z",491.40,493.80,21.26,531.79,529.20,533.95,531.35
"3d4dea80-e0c8-42c0-968a-227e2b7fcc65","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2542,"2018-06-06T02:03:30Z",515.60,518.10,23.74,530.88,528.31,531.66,529.10
"8f6dce9a-8d44-4753-b060-1413bdb5d746","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6754,"2018-06-06T13:45:30Z",33.20,34.10,20.47,37.33,36.34,37.51,36.52
"db4d4faa-36cd-421b-8f2b-73c2e04b1269","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1175,"2018-06-05T22:15:40Z",571.50,573.90,29.17,531.56,529.34,528.61,526.40
"fd860c9f-d19c-421a-aaf1-edf6d5726d3b","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",4132,"2018-06-06T06:28:30Z",477.40,479.50,19.98,530.35,528.03,533.10,530.76
"5d9bd6d2-2468-49d9-bf52-d9d7fef92572","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2883,"2018-06-06T03:00:20Z",504.90,507.20,22.69,530.61,528.20,532.01,529.60
"28834353-d58c-4e2f-b833-f9f1b4ef995d","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",551,"2018-06-05T20:31:40Z",569.10,571.90,29.36,527.94,525.35,524.86,522.29
"5fbfe50f-70d3-4cf2-94db-c027803880b3","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2840,"2018-06-06T02:53:10Z",506.30,508.70,22.81,530.91,528.40,532.24,529.73
"532e042e-21d9-41cc-8c75-f2d4078e0d9f","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",347,"2018-06-05T19:57:40Z",2.40,2.70,41.36,2.06,1.83,2.01,1.78
"b9d32c0b-8247-45d4-a458-e5705e8ffad9","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",168,"2018-06-05T19:27:50Z",4.00,6.30,41.36,4.80,3.05,4.68,2.97
"1c2bdfbb-14f0-4312-a9e5-7da37f0d1479","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2035,"2018-06-06T00:39:00Z",540.40,542.40,26.14,530.84,528.88,530.08,528.13
"22b0ccde-f740-4517-abdc-9140d6c93901","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",4433,"2018-06-06T07:18:40Z",471.30,473.70,19.39,530.55,527.86,533.54,530.83
"408fcea9-4b9a-48a2-83eb-f5e3610ff188","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5090,"2018-06-06T09:08:10Z",461.10,463.40,18.45,529.66,527.03,532.99,530.34
"5872c75e-30a2-48ab-9b2c-4e23126e821b","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2409,"2018-06-06T01:41:20Z",520.60,523.20,24.23,531.01,528.37,531.50,528.86
"f8fd0002-e24d-431d-b9b7-740c941c1b4c","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",858,"2018-06-05T21:22:50Z",583.60,586.20,29.68,538.10,535.71,534.72,532.35
"a3417c12-e974-4863-9b57-3307c8e5bf94","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2512,"2018-06-06T01:58:30Z",516.70,519.20,23.83,531.07,528.51,531.80,529.24
"09cf9a7e-b087-4358-91a4-f5bb6688d917","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",4990,"2018-06-06T08:51:30Z",462.30,464.50,18.56,529.65,527.14,532.94,530.41
"54365930-7eff-4d79-8156-f828151ef0a1","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6231,"2018-06-06T12:18:20Z",444.20,446.50,16.91,528.10,525.38,531.85,529.11
"4d504384-6043-4f98-8a59-d45706506812","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1726,"2018-06-05T23:47:30Z",556.50,558.80,27.65,531.88,529.69,530.05,527.87
"fe52d7dd-e8cb-4a4e-ab7b-1c1550f69a09","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",75,"2018-06-05T19:12:20Z",2.40,2.70,41.36,2.06,1.83,2.01,1.78
"98bf8243-442f-4c7b-9443-1421d14b0b08","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",243,"2018-06-05T19:40:20Z",3.70,2.70,41.36,2.06,2.82,2.01,2.75
"18b5ce4e-6eb8-4e5c-a775-57e8d3045dc5","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6663,"2018-06-06T13:30:20Z",447.80,450.20,17.23,528.66,525.84,532.33,529.49
"a1fce7f4-67cd-47f6-8400-65aeffd4f446","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6795,"2018-06-06T13:52:20Z",28.40,29.20,26.00,28.65,27.87,28.62,27.83
"36f447b5-04cb-4a42-a272-c8a43101004d","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6037,"2018-06-06T11:46:00Z",445.10,447.20,17.03,527.50,525.02,531.22,528.72
"474a2f05-0d9c-4f8e-b6cc-633ba1723648","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3530,"2018-06-06T04:48:10Z",487.00,489.40,20.91,530.87,528.27,533.20,530.58
"38960cf5-b6e2-4430-8f9b-8eddf2b2a073","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5550,"2018-06-06T10:24:50Z",454.10,456.40,17.86,528.47,525.81,531.97,529.29
"fea5ce05-6b27-45d5-9b49-bb771f4f42a5","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3552,"2018-06-06T04:51:50Z",486.60,489.00,20.87,530.88,528.27,533.22,530.61
"c3f07e95-fff3-49fc-acb8-cbcf3d7f87a9","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3335,"2018-06-06T04:15:40Z",492.00,494.50,21.32,531.89,529.20,534.02,531.32
"8eda2534-ed9f-448f-8c97-fe865426762c","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3440,"2018-06-06T04:33:10Z",489.30,491.60,21.10,531.17,528.68,533.40,530.91
"9b4c7685-e26b-4a24-b56a-d9b179fc5aa0","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3812,"2018-06-06T05:35:10Z",482.20,484.70,20.45,530.83,528.09,533.37,530.62
"9894c161-d5d1-4278-b436-2fc9360230d5","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",4827,"2018-06-06T08:24:20Z",464.30,466.30,18.74,529.63,527.35,532.85,530.57
"5824600b-7f1f-4651-aeb5-4f1272b379b0","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5444,"2018-06-06T10:07:10Z",456.20,458.60,18.03,529.03,526.26,532.48,529.70
"c82d7edd-7d95-465f-98b1-961e6f7f6973","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2043,"2018-06-06T00:40:20Z",540.00,542.50,26.09,531.44,528.99,530.71,528.26
"a2c7d00b-9d68-49d0-b23c-6f09d62ff9c0","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6176,"2018-06-06T12:09:10Z",444.60,446.50,16.95,527.62,525.38,531.36,529.10
"82897ff8-1718-4869-b7da-b4ad5a3dd7d6","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3045,"2018-06-06T03:27:20Z",499.20,501.80,22.13,530.90,528.15,532.61,529.85
"ff3e3c70-e05c-4859-8d72-2ab837d9c8ad","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5308,"2018-06-06T09:44:30Z",458.10,460.50,18.20,529.24,526.48,532.64,529.87
"cbb9bdb7-9ab3-40b5-a87f-de5758ab80f2","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5606,"2018-06-06T10:34:10Z",452.90,455.30,17.77,528.25,525.46,531.77,528.97
"df57fe49-917d-44b3-be80-a314184769af","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1553,"2018-06-05T23:18:40Z",562.40,564.90,28.28,531.60,529.24,529.31,526.97
"d0e71421-ee7d-421f-8a43-da191e2edee0","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6842,"2018-06-06T14:00:10Z",29.00,29.90,26.91,28.85,27.98,28.78,27.91
"ca99b88b-0628-41a1-8578-83ff123b743b","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5774,"2018-06-06T11:02:10Z",450.00,452.40,17.48,528.28,525.48,531.89,529.06
"fdeec9d0-9189-46cf-a483-689d64aedea2","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3720,"2018-06-06T05:19:50Z",483.70,486.10,20.59,530.81,528.19,533.29,530.65
"e43cc756-6c5b-4f8d-8b05-78dff4f042a1","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2866,"2018-06-06T02:57:30Z",505.20,507.60,22.73,530.61,528.10,531.98,529.47
"22fa5f0e-550a-42ef-82ca-d0581cfb4fec","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",214,"2018-06-05T19:35:30Z",2.40,2.70,41.36,2.06,1.83,2.01,1.78
"e94d1fd0-a262-4d9e-8d40-47bce5d3330b","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2526,"2018-06-06T02:00:50Z",516.10,518.50,23.79,530.77,528.31,531.52,529.06
"385faf59-9b6f-4853-bb62-e2997205a69a","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1277,"2018-06-05T22:32:40Z",570.20,572.90,28.99,532.33,529.82,529.51,527.02
"607ddeae-58b6-4011-a08c-4b0c86d333a6","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2615,"2018-06-06T02:15:40Z",513.00,515.60,23.49,530.91,528.23,531.85,529.17
"24128292-f1ff-47bd-9eb6-648ee453b8ec","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5588,"2018-06-06T10:31:10Z",453.20,455.70,17.79,528.48,525.58,532.00,529.08
"fdc63a96-cc1f-43c4-9ece-bf793bef7246","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6145,"2018-06-06T12:04:00Z",444.70,446.90,16.95,528.10,525.50,531.84,529.22
"374af2f8-984f-4cae-80b4-60d3411f8e57","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5917,"2018-06-06T11:26:00Z",445.80,448.30,17.14,527.49,524.55,531.18,528.22
"07ebb284-ee54-4ae2-b987-9da35691d1d5","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2940,"2018-06-06T03:09:50Z",502.80,505.40,22.48,530.96,528.22,532.47,529.73
"12f48ec0-5d93-4125-a4fb-c509a516ea5f","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2396,"2018-06-06T01:39:10Z",521.00,524.00,24.30,531.10,528.06,531.55,528.50
"9778f1ac-02bb-48e0-96be-c90e4124de9e","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5664,"2018-06-06T10:43:50Z",452.00,454.20,17.68,528.02,525.47,531.58,529.00
"5c6681c8-ee80-45f8-a385-60c0235871d5","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3943,"2018-06-06T05:57:00Z",480.20,482.40,20.26,530.42,528.00,533.04,530.61
"a4b1e484-0362-4ce5-a19f-03922f1f96d4","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5163,"2018-06-06T09:20:20Z",460.10,462.30,18.38,529.22,526.70,532.56,530.03
"ba8fce42-ab88-4dcf-97a2-5350cfadeb71","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1554,"2018-06-05T23:18:50Z",562.50,564.90,28.28,531.60,529.34,529.31,527.06
"be558044-0f25-4b77-a7ba-7f65871efc63","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1910,"2018-06-06T00:18:10Z",547.20,549.70,26.76,531.82,529.40,530.63,528.22
"b5c1f912-25bc-4f42-8165-c1fc3a8f41c0","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2496,"2018-06-06T01:55:50Z",517.20,520.00,23.90,531.16,528.30,531.85,528.99
"692f2cf0-cd05-425e-809c-1721b101338e","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5514,"2018-06-06T10:18:50Z",454.90,457.50,17.93,528.92,525.92,532.41,529.38
"eaa90544-a1ff-498d-ab57-99f7b0fb401a","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6536,"2018-06-06T13:09:10Z",444.90,446.90,16.96,527.98,525.62,531.71,529.33
"9f2cc30e-9116-4989-bfd3-d06aa7101321","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2769,"2018-06-06T02:41:20Z",508.30,510.50,23.02,530.56,528.28,531.78,529.49
"e7d9edc0-7821-41ae-9ae0-2445e7473f95","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2776,"2018-06-06T02:42:30Z",508.20,510.50,22.99,530.88,528.49,532.11,529.71
"003329ae-6022-4a3e-b62d-cb31d25ac64b","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",998,"2018-06-05T21:46:10Z",576.00,578.60,29.61,531.78,529.39,528.49,526.11
"b9af5c84-9412-48ca-b6d1-208f38a49ae1","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",833,"2018-06-05T21:18:40Z",589.30,591.90,29.69,543.24,540.85,539.82,537.45
"7267630d-c465-498e-ab01-312f8b1359f6","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",542,"2018-06-05T20:30:10Z",569.00,572.30,29.35,528.40,525.35,525.33,522.30
"94667b76-9589-4726-bee5-c417d99a41bb","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3637,"2018-06-06T05:06:00Z",485.20,487.60,20.74,530.79,528.18,533.19,530.57
"eca8ad3d-3bd6-4765-a578-49c609d3ef6a","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",10,"2018-06-05T19:01:30Z",2.30,2.70,41.36,2.06,1.75,2.01,1.71
"5773422f-ae79-4e37-8ef0-826930020799","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2889,"2018-06-06T03:01:20Z",504.70,507.20,22.67,530.82,528.21,532.23,529.61
"943e097a-b1d2-4764-aae2-dda74b6d4d72","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5213,"2018-06-06T09:28:40Z",459.50,461.60,18.31,529.22,526.82,532.59,530.17
"58deecf5-7095-423e-9fbc-73be4502ce2b","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",2632,"2018-06-06T02:18:30Z",512.50,514.90,23.44,530.71,528.24,531.68,529.20
"66a86558-e18f-4555-9491-cdb327333a44","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5787,"2018-06-06T11:04:20Z",449.70,452.00,17.44,528.28,525.59,531.90,529.19
"44342b3f-224b-4a54-87d9-c598512f39fd","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5556,"2018-06-06T10:25:50Z",454.00,456.40,17.86,528.47,525.69,531.97,529.18
"1877c700-f008-48c5-83e3-e6e14ebf03a8","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",3609,"2018-06-06T05:01:20Z",485.60,487.90,20.77,530.78,528.28,533.18,530.66
"8b56daba-1e8a-4621-a81f-90801bdf6321","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1073,"2018-06-05T21:58:40Z",573.90,576.40,29.45,531.25,528.94,528.08,525.79
"dbc69c0e-4764-4840-9e89-54f005de6e68","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",733,"2018-06-05T21:02:00Z",746.10,749.20,29.65,688.09,685.24,683.79,680.96
"0794a2e9-0625-46fd-be61-901a624cd44f","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",4877,"2018-06-06T08:32:40Z",463.60,466.00,18.69,529.86,527.13,533.10,530.36
"6fb0e98f-edab-4a63-9966-cd1305a60301","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5360,"2018-06-06T09:53:10Z",457.70,459.70,18.15,528.90,526.60,532.32,530.00
"9e4b872b-3cca-4ac8-98bb-7f25eb75c646","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",4922,"2018-06-06T08:40:10Z",463.10,465.20,18.64,529.52,527.13,532.78,530.38
"e86e2e73-e7fc-4136-a69d-f0b4b84605da","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",1381,"2018-06-05T22:50:00Z",567.70,569.90,28.79,531.43,529.38,528.77,526.73
"dd89ecb7-e681-4184-802f-5f57afbc0a8a","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",6666,"2018-06-06T13:30:50Z",447.90,450.20,17.24,528.54,525.84,532.21,529.49
"3075739f-af6b-4d80-bb26-03b2f88f0620","72154a55-2f0d-42db-804a-12d43b439dbd","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20180605","2018-06-05T20:23Z",5394,"2018-06-06T09:58:50Z",457.10,459.80,18.10,529.60,526.49,533.03,529.90
