uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0d07510d-a790-4e4c-af18-d1ae86a0a5e1","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",844,"2017-12-15T14:20:30Z",322.80,319.30,22.42,335.85,339.53,336.83,340.52
"f7ef3c7f-d22e-47e4-99d4-2a7af2cb0be6","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1208,"2017-12-15T15:21:10Z",56.60,57.20,23.26,59.17,58.55,59.29,58.66
"631e4527-0f68-4099-97d7-b4d58da6f1a6","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",105,"2017-12-15T12:17:20Z",318.20,315.00,21.97,334.35,337.75,335.48,338.89
"751e342b-a0d5-440b-bc3e-b6ad8fa7f6dd","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",781,"2017-12-15T14:10:00Z",321.30,318.10,22.38,334.86,338.23,335.85,339.23
"ed8d65a8-bd20-48dd-8607-e7175010ca6a","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1491,"2017-12-15T16:08:20Z",4.30,25.80,26.55,25.06,4.18,25.01,4.17
"a8cde2f2-95fa-467e-b124-703cc4bb83db","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",921,"2017-12-15T14:33:20Z",323.60,320.10,22.49,336.22,339.89,337.18,340.86
"d67f85ae-af99-4323-8817-43bdfa1a14ad","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",756,"2017-12-15T14:05:50Z",321.20,317.70,22.34,334.71,338.39,335.71,339.41
"229cdda7-044b-4472-a3f6-1f044f6d1dac","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1189,"2017-12-15T15:18:00Z",330.40,327.20,22.75,341.89,345.24,342.77,346.13
"dd4f2a56-7365-46ae-8ace-a3c9cd145bdc","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",492,"2017-12-15T13:21:50Z",319.60,316.20,22.14,334.47,338.07,335.54,339.15
"3b4a933e-e7ec-4972-9ddd-5ac3f242ca08","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",943,"2017-12-15T14:37:00Z",323.70,320.10,22.49,336.22,340.00,337.18,340.97
"4d6a9fee-3917-4493-baa9-de088ccd3242","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1254,"2017-12-15T15:28:50Z",42.80,43.00,26.55,41.76,41.57,41.68,41.49
"9e2d84ed-6f40-4915-b9ca-9269479762b2","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",65,"2017-12-15T12:10:40Z",317.70,314.20,21.97,333.50,337.22,334.63,338.35
"dad5bf35-ad86-4489-9993-5904e759979a","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",847,"2017-12-15T14:21:00Z",323.00,319.70,22.44,336.14,339.61,337.11,340.59
"4a5095ec-a2a8-45e6-8e2d-ab40ba4d326d","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",127,"2017-12-15T12:21:00Z",318.20,315.00,21.97,334.35,337.75,335.48,338.89
"deb29cc1-f7c6-4c4f-950c-75e57e8e998f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",477,"2017-12-15T13:19:20Z",319.70,316.60,22.12,335.03,338.31,336.11,339.40
"e3a7872a-2818-468d-ad96-c68357479eb1","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",21,"2017-12-15T12:03:20Z",317.90,315.00,21.96,334.42,337.50,335.55,338.64
"68a85280-32cc-410a-a6eb-42cf2d316a1a","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1290,"2017-12-15T15:34:50Z",5.50,6.80,23.64,6.98,5.65,6.99,5.66
"8b31e009-284f-4b59-b482-b2ea443b5ca8","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1090,"2017-12-15T15:01:30Z",329.20,325.60,22.64,340.97,344.74,341.89,345.67
"29bc3342-32d0-4450-a008-0f68705a7ffa","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",840,"2017-12-15T14:19:50Z",322.80,319.30,22.42,335.85,339.53,336.83,340.52
"2278cdb8-2b65-4c79-b08c-f4897e628000","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1259,"2017-12-15T15:29:40Z",32.90,32.50,25.69,32.08,32.47,32.05,32.44
"b83f9829-c2c5-4cd0-a07a-b4f83d54b3f4","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",553,"2017-12-15T13:32:00Z",320.00,316.90,22.18,334.94,338.22,336.00,339.29
"a50e2a16-a495-4fa5-9201-64138de7ed7a","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1453,"2017-12-15T16:02:00Z",4.40,7.90,26.56,7.67,4.27,7.66,4.26
"da772514-25e1-4600-8311-566e59db7ced","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",269,"2017-12-15T12:44:40Z",318.80,315.40,22.01,334.50,338.11,335.62,339.24
"228c8562-fa5d-48e6-b9ec-10a20c892825","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",307,"2017-12-15T12:51:00Z",319.00,315.80,22.04,334.72,338.12,335.83,339.23
"5c104db4-568f-414f-8f68-5bcf27e857fa","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",977,"2017-12-15T14:42:40Z",324.00,320.80,22.53,336.68,340.04,337.63,341.00
"2ea03e31-e5b7-4582-81ae-8eb4d144e97f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1122,"2017-12-15T15:06:50Z",329.00,325.60,22.70,340.56,344.12,341.46,345.02
"b0b7a17e-9dad-491a-a8e0-aa0256770e71","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",561,"2017-12-15T13:33:20Z",320.00,316.90,22.18,334.94,338.22,336.00,339.29
"752adf6e-3fe3-4e32-a255-5fd98a0b4b53","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1325,"2017-12-15T15:40:40Z",4.40,7.90,23.27,8.17,4.55,8.19,4.56
"83f1fa3a-597f-4b12-9336-d1bbd5e5d3a5","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",268,"2017-12-15T12:44:30Z",318.80,315.40,22.01,334.50,338.11,335.62,339.24
"04428f2d-119b-48dd-9ce1-604a0ad35e36","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",544,"2017-12-15T13:30:30Z",320.00,316.90,22.16,335.08,338.35,336.14,339.43
"5e4f23da-0540-442b-a213-dc130555fea5","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",687,"2017-12-15T13:54:20Z",320.80,317.30,22.27,334.76,338.45,335.78,339.49
"f39ac277-b61e-49d0-93e3-0f888ca3b3dc","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",204,"2017-12-15T12:33:50Z",318.50,315.40,22.00,334.57,337.86,335.69,338.99
"4c16ca76-5190-41a2-82e5-9269ada3cdc8","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",858,"2017-12-15T14:22:50Z",323.20,320.10,22.45,336.49,339.75,337.46,340.73
"66d05884-c874-4404-8ba5-3ff33cd204b8","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",803,"2017-12-15T14:13:40Z",321.60,318.10,22.38,334.86,338.54,335.85,339.54
"402bb853-6605-4fdf-a8d5-91d750963981","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",314,"2017-12-15T12:52:10Z",319.00,315.40,22.04,334.30,338.12,335.41,339.23
"3ad83025-316e-4c9b-be0e-28d007831712","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1351,"2017-12-15T15:45:00Z",4.40,7.90,23.83,8.08,4.50,8.09,4.51
"cb2c77c6-c798-4a29-8772-07ca94fb37ad","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",17,"2017-12-15T12:02:40Z",317.80,315.00,21.96,334.42,337.39,335.55,338.53
"e807ef32-84c4-4ccc-ba27-66282faf648b","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",801,"2017-12-15T14:13:20Z",321.60,318.10,22.38,334.86,338.54,335.85,339.54
"4908cb88-72eb-4229-b1ae-a902a33c5ef6","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",883,"2017-12-15T14:27:00Z",323.40,320.10,22.45,336.49,339.96,337.46,340.94
"050d760b-e12e-40db-9ebb-1d5fb927e646","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1449,"2017-12-15T16:01:20Z",4.40,7.90,26.56,7.67,4.27,7.66,4.26
"c343b134-37db-478d-9157-53a51370d902","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1095,"2017-12-15T15:02:20Z",329.10,325.60,22.66,340.83,344.50,341.74,345.42
"a3162ce3-516c-4c66-8ade-0b1ea161e6e8","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",758,"2017-12-15T14:06:10Z",321.20,317.70,22.36,334.57,338.26,335.57,339.26
"2d0e80eb-c04d-4acb-86d3-b41e025f78d2","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",998,"2017-12-15T14:46:10Z",325.30,321.60,22.56,337.32,341.20,338.26,342.15
"b8cf741c-a863-4fd9-b7a0-8e70e703cca2","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1529,"2017-12-15T16:14:40Z",4.30,25.80,26.47,25.10,4.18,25.05,4.17
"d63dd6f1-dc11-4fe0-b51d-5cd0ec643abb","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",941,"2017-12-15T14:36:40Z",323.70,320.10,22.51,336.08,339.86,337.03,340.82
"4f2b941d-556d-4619-8cb3-5ce28d6c2a1b","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",149,"2017-12-15T12:24:40Z",318.30,315.00,21.97,334.35,337.85,335.48,338.99
"ed601178-85da-4b41-92e4-f8907fda1c90","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",730,"2017-12-15T14:01:30Z",321.00,317.70,22.31,334.91,338.39,335.92,339.41
"4c30656b-ecec-4541-bcd0-930ab1f77f36","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",988,"2017-12-15T14:44:30Z",324.50,320.80,22.55,336.55,340.43,337.49,341.38
"93d6f56e-74c8-4bc1-b2ee-eead5d994c18","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1527,"2017-12-15T16:14:20Z",7.50,25.80,26.47,25.10,7.30,25.05,7.28
"dfa7b709-91e0-4389-872d-c07ec039b8ed","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",100,"2017-12-15T12:16:30Z",318.20,315.00,21.97,334.35,337.75,335.48,338.89
"8e8e6dad-7c2d-43c2-b0af-791d85dce781","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1329,"2017-12-15T15:41:20Z",4.40,7.90,23.13,8.19,4.56,8.21,4.57
"b422c47f-2b28-4ed5-be6f-aa87996f94f2","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1465,"2017-12-15T16:04:00Z",18.40,7.90,26.63,7.66,17.84,7.65,17.81
"30438dc4-05d1-4032-bf48-d0d4ea60b90f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1371,"2017-12-15T15:48:20Z",4.30,7.90,24.75,7.94,4.32,7.94,4.32
"e88d9201-6a55-47fb-bb4d-c2c6068a9621","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",495,"2017-12-15T13:22:20Z",319.70,316.60,22.14,334.89,338.17,335.97,339.26
"fd114fdd-e291-471a-8916-d57a749b64a4","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",616,"2017-12-15T13:42:30Z",320.40,317.30,22.22,335.09,338.37,336.14,339.42
"a9e8ddb1-7b1b-46d6-a283-e6c664d1140a","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1554,"2017-12-15T16:18:50Z",4.30,7.90,26.86,7.63,4.15,7.61,4.14
"6d19dbd1-8f72-4bff-9ab2-170ead18e5a0","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1383,"2017-12-15T15:50:20Z",10.60,7.90,25.13,7.88,10.57,7.88,10.57
"540d5f4b-e5d8-46ed-9501-fcb79e588062","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",123,"2017-12-15T12:20:20Z",318.20,315.00,21.99,334.21,337.61,335.34,338.74
"dc70f86e-fa23-4756-b42a-a49bc96b13ff","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",861,"2017-12-15T14:23:20Z",323.40,320.10,22.45,336.49,339.96,337.46,340.94
"8b09f1fa-ce12-4224-a8cc-7cd2a293edd6","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1589,"2017-12-15T16:24:40Z",3.10,7.90,27.19,7.58,2.98,7.56,2.97
"7a52435d-2769-4b6a-95fa-7ed87477c081","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1071,"2017-12-15T14:58:20Z",329.40,326.00,22.64,341.39,344.95,342.31,345.88
"cf25f287-ca94-4eed-827b-e65c703049f3","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",101,"2017-12-15T12:16:40Z",318.20,315.00,21.96,334.42,337.81,335.55,338.96
"947d70ae-95c2-46ef-b020-aa7b93bab078","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",524,"2017-12-15T13:27:10Z",319.80,316.60,22.15,334.83,338.21,335.90,339.29
"7ef12bea-b8cf-465b-ae7a-ac4ef5e3f866","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1463,"2017-12-15T16:03:40Z",18.40,7.90,26.60,7.67,17.85,7.65,17.82
"3e06c936-5f81-419e-a6df-7c5a3e7f8f03","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",245,"2017-12-15T12:40:40Z",318.70,315.40,22.00,334.57,338.07,335.69,339.20
"05e38498-01ba-4310-a9f4-8e35535a873f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1337,"2017-12-15T15:42:40Z",4.40,7.90,23.98,8.06,4.49,8.07,4.49
"bebb027c-8240-464a-bc95-8688c7aa3e1c","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1539,"2017-12-15T16:16:20Z",18.40,25.80,26.51,25.08,17.88,25.03,17.85
"0935601c-8f93-4936-9a51-7be432106e98","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1032,"2017-12-15T14:51:50Z",327.90,324.90,22.59,340.58,343.72,341.51,344.66
"e1869c63-046b-420a-b596-59a932f1241e","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1006,"2017-12-15T14:47:30Z",325.80,322.00,22.56,337.74,341.73,338.68,342.67
"a8a0676b-f240-4e89-ba60-25c2a1ffc585","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1439,"2017-12-15T15:59:40Z",18.40,7.90,26.45,7.69,17.90,7.67,17.87
"0c76546d-cb5c-4a76-bb19-5d95b216b9f5","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1569,"2017-12-15T16:21:20Z",3.20,7.90,27.33,7.56,3.06,7.54,3.05
"b8fea945-affe-424e-aaf8-5281d3b7e910","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",98,"2017-12-15T12:16:10Z",318.20,315.00,21.97,334.35,337.75,335.48,338.89
"76446cdd-0847-40ce-b289-03e799ca4ceb","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",439,"2017-12-15T13:13:00Z",319.50,316.60,22.11,335.10,338.17,336.18,339.26
"4e47aac9-67d4-46b3-8085-3ddb46859312","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",795,"2017-12-15T14:12:20Z",321.40,318.10,22.38,334.86,338.33,335.85,339.33
"1aa6ab1c-0302-415a-b327-54e181ed9e16","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",434,"2017-12-15T13:12:10Z",319.40,316.20,22.11,334.67,338.06,335.76,339.15
"4323ff45-fde6-4d95-94fe-e736cf45a277","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1335,"2017-12-15T15:42:20Z",4.40,7.90,24.10,8.04,4.48,8.05,4.48
"ed652748-889a-492a-948e-074639cce9e3","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",262,"2017-12-15T12:43:30Z",318.80,315.40,22.03,334.37,337.97,335.48,339.09
"551ae3f0-96f9-4814-b55e-1e7dec594947","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1424,"2017-12-15T15:57:10Z",4.30,25.80,26.21,25.22,4.20,25.18,4.20
"a73bb63a-9af5-43f1-a7ee-b121bd2713d6","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1356,"2017-12-15T15:45:50Z",4.40,7.90,23.79,8.09,4.50,8.10,4.51
"be988bcf-d774-4738-b530-675fb41f502e","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1552,"2017-12-15T16:18:30Z",10.60,7.90,26.52,7.68,10.30,7.66,10.28
"17a20def-cba7-4aa5-9010-d888ec0b9dae","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",120,"2017-12-15T12:19:50Z",318.20,315.00,21.97,334.35,337.75,335.48,338.89
"0f3e4ee1-1430-46e3-8552-181bce391f9f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",551,"2017-12-15T13:31:40Z",320.00,316.90,22.16,335.08,338.35,336.14,339.43
"07370d28-f7da-4c25-bc32-bd8f3b775b93","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1508,"2017-12-15T16:11:10Z",7.50,7.90,26.51,7.68,7.29,7.66,7.28
"ce38a8ba-eb50-40bc-82db-424a5e3a0b6e","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1203,"2017-12-15T15:20:20Z",58.60,60.00,23.15,62.20,60.75,62.33,60.88
"88dc263b-0258-413f-abca-03067a0194c0","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",324,"2017-12-15T12:53:50Z",319.10,315.80,22.04,334.72,338.22,335.83,339.34
"483c670e-28d7-415d-ac89-780885d0e456","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",986,"2017-12-15T14:44:10Z",324.30,320.80,22.53,336.68,340.36,337.63,341.31
"a2aed3f6-e521-4311-ad9f-d1520ab42ddc","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",485,"2017-12-15T13:20:40Z",319.70,316.60,22.12,335.03,338.31,336.11,339.40
"25eb5043-da1d-42bc-8314-c318b990c53f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1010,"2017-12-15T14:48:10Z",326.20,322.90,22.56,338.68,342.15,339.62,343.09
"79ef9134-82fe-4b02-9617-70e36cc7558c","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1585,"2017-12-15T16:24:00Z",4.40,7.90,27.22,7.58,4.22,7.56,4.21
"e670ad7b-7513-4fd5-87b0-e4721d26bab8","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",267,"2017-12-15T12:44:20Z",318.90,315.40,22.01,334.50,338.22,335.62,339.34
"00262fbd-52ec-4963-ac99-8e913efe928c","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",56,"2017-12-15T12:09:10Z",318.10,315.00,21.96,334.42,337.71,335.55,338.85
