uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e662b72b-4a84-4382-bfdd-ec53fad366f8","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",170,"2018-03-08T13:28:10Z",305.70,306.20,21.94,325.21,324.68,326.31,325.78
"9f9e51d2-5282-443a-8ad0-5911146d7ff7","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1458,"2018-03-08T17:02:50Z",300.40,306.70,28.93,285.29,279.43,283.80,277.97
"6c6e01a5-cf78-4923-bbc1-7c74325eea0b","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",559,"2018-03-08T14:33:00Z",234.10,238.20,23.96,243.03,238.84,243.33,239.14
"b078e05e-aeab-4368-a4cb-6e4658a9dce8","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1432,"2018-03-08T16:58:30Z",302.10,308.20,29.35,284.56,278.93,282.90,277.31
"daa7d45e-fdb6-4abf-86ce-f6b5e64b90de","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",945,"2018-03-08T15:37:20Z",283.90,289.60,31.03,259.69,254.58,257.55,252.48
"7f74a8c5-4047-4c92-8eea-12b0986dc05d","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",406,"2018-03-08T14:07:30Z",307.60,308.10,22.12,326.03,325.51,327.09,326.56
"f6a103ab-77f3-4272-8b08-1552f6855a4c","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",898,"2018-03-08T15:29:30Z",281.30,286.90,30.68,258.82,253.77,256.82,251.80
"35762061-8347-41d7-bc1f-e4cc947daab9","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",413,"2018-03-08T14:08:40Z",307.70,308.10,22.11,326.10,325.68,327.16,326.73
"b33bb05c-c4ea-45d7-8f19-d4ef32ea8441","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",282,"2018-03-08T13:46:50Z",307.80,308.60,22.01,327.29,326.44,328.38,327.53
"68201d4e-dc4f-4644-8f83-63b0cc18849a","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1365,"2018-03-08T16:47:20Z",308.90,314.50,30.56,284.31,279.25,282.16,277.13
"3c98ddce-46de-400c-9cc7-1b962d25b70b","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",792,"2018-03-08T15:11:50Z",274.40,279.50,29.35,258.06,253.35,256.56,251.88
"3c338796-cf51-46a1-9b2a-33aea2d1fd82","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",23,"2018-03-08T13:03:40Z",294.10,294.40,21.85,313.25,312.93,314.34,314.02
"039ebf68-8b6a-4d88-a1da-e3bddbb72c4b","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",420,"2018-03-08T14:09:50Z",307.80,308.50,22.11,326.52,325.78,327.58,326.84
"831eb365-011e-404c-a265-340acfa9cd9b","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1464,"2018-03-08T17:03:50Z",299.70,306.00,28.81,285.24,279.37,283.80,277.96
"41395339-abc6-4a7b-aec2-5c196fcc8689","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1049,"2018-03-08T15:54:40Z",294.40,299.80,30.95,269.21,264.36,267.01,262.20
"a299b24a-7fd1-4edd-939c-6adcadcfaade","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",505,"2018-03-08T14:24:00Z",308.50,309.30,22.20,326.78,325.93,327.80,326.96
"ca478ec0-1325-409b-b2c0-f6fe0bc755b3","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",872,"2018-03-08T15:25:10Z",279.90,285.10,30.44,258.27,253.55,256.36,251.68
"f403c675-4407-4eff-99e8-45c8e0f60d7b","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",768,"2018-03-08T15:07:50Z",271.80,276.50,28.87,257.47,253.09,256.15,251.79
"6c1f73ce-d77a-495a-9905-4a38e7c526c6","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",705,"2018-03-08T14:57:20Z",258.40,262.90,26.98,253.32,248.98,252.68,248.35
"d4bd2c03-bf69-4ead-b80a-616025b15db5","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",455,"2018-03-08T14:15:40Z",308.30,308.90,22.15,326.68,326.05,327.73,327.09
"d85b3304-5a56-4c2b-ae3e-8237e9df1a6d","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1140,"2018-03-08T16:09:50Z",300.60,306.40,31.05,274.66,269.46,272.38,267.23
"6951be13-ee0e-40ed-b653-61753bcf569d","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",109,"2018-03-08T13:18:00Z",300.80,301.10,21.92,319.92,319.60,321.02,320.70
"1161f3d0-7f3e-4f16-8860-f16b2f2db348","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1430,"2018-03-08T16:58:10Z",302.30,308.90,29.39,285.00,278.91,283.33,277.28
"a1a8002f-b513-4f29-84f8-a28079e9dc2b","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",417,"2018-03-08T14:09:20Z",307.80,308.50,22.12,326.46,325.72,327.51,326.77
"2d53b60e-0848-48f4-89bb-610518ea4214","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",335,"2018-03-08T13:55:40Z",308.30,309.00,22.05,327.45,326.71,328.53,327.79
"dca3ee34-e3f7-41ba-a19f-553ef13e3d10","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1148,"2018-03-08T16:11:10Z",301.20,306.80,31.07,274.93,269.91,272.64,267.66
"5527e6bb-cc50-4172-8f11-cd9b39e4d5b7","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",581,"2018-03-08T14:36:40Z",235.70,240.10,24.22,243.73,239.26,243.96,239.49
"4ca78171-ac05-4660-9cc6-e382854046dc","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1415,"2018-03-08T16:55:40Z",304.00,310.00,29.65,284.71,279.20,282.94,277.46
"6c227751-e338-45c5-9b9d-c69e579245f6","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1193,"2018-03-08T16:18:40Z",305.40,311.40,31.37,277.62,272.27,275.19,269.89
"a51d979a-fc4c-4709-aaa3-f2b8f003dde2","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",554,"2018-03-08T14:32:10Z",233.60,237.80,23.88,243.00,238.71,243.32,239.02
"7c90f8e4-f971-40c5-a52c-0c104a75b8c1","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",787,"2018-03-08T15:11:00Z",274.00,278.70,29.26,257.73,253.38,256.27,251.94
"cc8b4640-e837-4a2f-8d56-3f573cd9dc02","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",390,"2018-03-08T14:04:50Z",306.80,307.80,22.09,325.91,324.86,326.98,325.91
"ae4860df-6db0-435f-b302-8aed0c14e002","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",258,"2018-03-08T13:42:50Z",306.70,307.80,22.01,326.44,325.28,327.53,326.36
"5ba0e51f-5039-4a35-8e12-1c1876cbdb40","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",279,"2018-03-08T13:46:20Z",307.70,308.20,22.01,326.87,326.34,327.96,327.43
"0403a05b-4b6c-4953-9fae-2d4497714d0e","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1102,"2018-03-08T16:03:30Z",299.00,304.90,30.94,273.83,268.53,271.61,266.35
"f1821af9-b54a-4531-9309-0bc26da30700","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",122,"2018-03-08T13:20:10Z",302.80,303.10,21.90,322.18,321.86,323.29,322.97
"9af9274c-8704-4273-931e-8df47d3dc6f9","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",161,"2018-03-08T13:26:40Z",305.30,305.80,21.93,324.85,324.32,325.96,325.43
"a2da5cce-b84a-4393-9a3c-741cbe610035","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1439,"2018-03-08T16:59:40Z",301.80,308.20,29.26,285.01,279.09,283.39,277.51
"717ce5e4-ce96-407b-af28-5e5847d72068","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",807,"2018-03-08T15:14:20Z",275.60,281.00,29.61,258.26,253.30,256.66,251.73
"dd607d2d-3b2e-4258-a3a5-847f87d2c025","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1452,"2018-03-08T17:01:50Z",300.90,307.10,29.06,285.00,279.25,283.46,277.74
"e8e840e3-23f2-4cae-b2d3-f100ddb92360","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1347,"2018-03-08T16:44:20Z",310.00,316.00,30.78,284.58,279.18,282.34,276.98
"e24332e3-d4dd-4caa-bddf-08faf9926719","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1250,"2018-03-08T16:28:10Z",311.90,317.50,31.94,280.34,275.40,277.64,272.75
"5e491595-0ad2-442c-b7aa-cd1b8411e2dc","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1498,"2018-03-08T17:09:20Z",278.10,285.50,25.11,284.90,277.52,284.86,277.48
"4c4ff797-bd4d-4704-84f4-c442b8879c38","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1054,"2018-03-08T15:55:30Z",294.90,300.60,30.95,269.92,264.81,267.73,262.65
"9496d2a2-840f-4a84-88a4-f8a694253a15","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1362,"2018-03-08T16:46:50Z",309.10,315.20,30.60,284.74,279.23,282.57,277.10
"6c76c950-08f7-4d4d-ac19-8bb07fdc4a88","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",934,"2018-03-08T15:35:30Z",283.30,288.80,30.97,259.24,254.30,257.12,252.22
"fbbd9378-1e98-45a9-adb0-b2126fd1f2dd","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",519,"2018-03-08T14:26:20Z",308.90,309.70,22.20,327.20,326.35,328.23,327.38
"eb1ab7d3-c9cb-4c68-b870-5527b573701d","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",13,"2018-03-08T13:02:00Z",294.00,294.40,21.86,313.18,312.76,314.27,313.85
"9573814c-bcd0-4490-82a2-d5609cbd3ad3","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1240,"2018-03-08T16:26:30Z",310.70,316.80,31.82,280.29,274.89,277.64,272.30
"3c94f871-2526-451e-a696-1ea29bc926b5","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1084,"2018-03-08T16:00:30Z",298.30,304.10,30.94,273.11,267.91,270.89,265.73
"43fcf005-80c8-4560-b900-e13d24f05ce8","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",921,"2018-03-08T15:33:20Z",282.50,287.70,30.87,258.70,254.02,256.62,251.98
"c1bbcbb2-4c36-4c22-99a7-1092ea822377","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",995,"2018-03-08T15:45:40Z",289.20,294.70,31.02,264.31,259.38,262.13,257.24
"5689d842-1e0a-49ff-b746-7c2740f2eb35","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",547,"2018-03-08T14:31:00Z",232.30,236.30,23.69,242.36,238.26,242.74,238.63
"d4f0fb53-619d-4beb-a26d-53f26098e7af","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1404,"2018-03-08T16:53:50Z",305.10,310.80,29.85,284.45,279.23,282.59,277.41
"fe51b6e4-03fb-47fa-9e92-112fb62ecca7","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",207,"2018-03-08T13:34:20Z",305.70,306.20,21.96,325.08,324.54,326.18,325.64
"18f384fa-3bf2-49ff-88d8-d8ebf4510d0f","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1338,"2018-03-08T16:42:50Z",310.80,316.70,30.95,284.38,279.08,282.07,276.81
"120285f6-a83a-49ea-b192-0d7bd30331a3","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1255,"2018-03-08T16:29:00Z",312.40,318.70,31.98,281.21,275.65,278.49,272.98
"776dc664-d170-4a36-a5da-4541599419b2","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1289,"2018-03-08T16:34:40Z",314.90,320.60,32.01,282.74,277.72,279.99,275.01
"586ae64b-c0d8-4b93-b41a-aab6d3e102c7","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",234,"2018-03-08T13:38:50Z",306.40,307.00,21.98,325.79,325.16,326.89,326.25
"121b71c8-54a1-4bdc-ac69-8265532486c3","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1342,"2018-03-08T16:43:30Z",310.40,316.30,30.87,284.41,279.11,282.13,276.87
"75b5407a-5a37-4830-98b6-cea038cc5502","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1343,"2018-03-08T16:43:40Z",310.40,315.90,30.84,284.20,279.25,281.93,277.02
"5603f614-1ec1-41f4-aa08-6a96d61a38c7","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",847,"2018-03-08T15:21:00Z",278.40,284.00,30.17,258.48,253.38,256.67,251.61
"d6979751-a485-465e-88d7-94898bf22f62","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",909,"2018-03-08T15:31:20Z",281.90,287.30,30.78,258.74,253.87,256.69,251.87
"3d722f9d-8d70-4f60-ab34-e16088628559","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1032,"2018-03-08T15:51:50Z",292.30,297.50,30.95,267.14,262.47,264.97,260.33
"434dcc24-805a-4fea-9907-aaa0fcb7f12b","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",475,"2018-03-08T14:19:00Z",307.20,308.10,22.16,325.77,324.82,326.81,325.85
"831e3844-0213-4a4a-9e2a-cd27b0ec037c","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",385,"2018-03-08T14:04:00Z",306.60,307.40,22.09,325.49,324.64,326.55,325.70
"a4a2b3c2-fbde-47e1-be6a-dc8a353fd2c5","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",907,"2018-03-08T15:31:00Z",281.70,287.30,30.76,258.83,253.78,256.79,251.79
"88641935-908a-45a5-a906-d6471fd6c514","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1128,"2018-03-08T16:07:50Z",300.00,305.70,31.01,274.22,269.11,271.96,266.89
"3a01369d-5618-4631-be35-c8d4c59c10ef","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1411,"2018-03-08T16:55:00Z",304.40,310.40,29.72,284.73,279.23,282.93,277.46
"eba1b539-dfed-4b40-b195-f836b1239e6b","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",745,"2018-03-08T15:04:00Z",268.30,273.10,28.31,256.86,252.35,255.75,251.25
"3339a87f-0465-4a41-a115-541301bcbb63","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",152,"2018-03-08T13:25:10Z",304.80,305.40,21.93,324.42,323.79,325.53,324.89
"84f33e82-c0a6-4292-becc-1711a8c83227","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1299,"2018-03-08T16:36:20Z",314.20,320.30,31.82,283.39,277.99,280.71,275.36
"517ae3d8-3054-4877-9b23-8f03e0e132ae","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1503,"2018-03-08T17:10:08Z",,,,,,,
"c376ce91-e463-4ce2-a17e-593ef247c7e1","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",993,"2018-03-08T15:45:20Z",289.00,294.30,31.03,263.91,259.15,261.73,257.01
"f79f339b-cd62-47b5-806c-1cf41727235c","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1388,"2018-03-08T16:51:10Z",306.80,313.00,30.15,284.97,279.32,282.98,277.38
"32d297d8-1632-4fe7-a447-5b0bc05f7f18","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",721,"2018-03-08T15:00:00Z",263.40,268.20,27.58,255.60,251.03,254.75,250.19
"b915b411-cf36-4cb1-acda-53ce13722c28","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1177,"2018-03-08T16:16:00Z",303.70,309.50,31.25,276.49,271.31,274.12,268.98
"0524033a-0356-4c44-93f2-27dca535d6fe","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1171,"2018-03-08T16:15:00Z",303.20,309.10,31.21,276.32,271.05,273.97,268.74
"7c73425a-5b69-4b8a-87b9-799938783b19","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1139,"2018-03-08T16:09:40Z",300.50,306.40,31.03,274.76,269.46,272.49,267.24
"212df0b4-5bae-4dc8-8416-fba53653cf42","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1002,"2018-03-08T15:46:50Z",290.00,295.50,30.98,265.21,260.27,263.04,258.14
"7850d180-c5fd-4d14-a033-d10121d010a4","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",224,"2018-03-08T13:37:10Z",305.90,306.20,21.98,324.94,324.63,326.04,325.72
"5d77fcac-29e5-4aa1-8d34-25223f7cb6e7","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",30,"2018-03-08T13:04:50Z",294.10,294.40,21.86,313.18,312.86,314.27,313.95
"cf23ce6a-2a99-4cb6-84b8-f783c9b6cb10","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1296,"2018-03-08T16:35:50Z",314.50,320.70,31.89,283.40,277.93,280.70,275.27
"99455b17-52b4-46b4-ae01-39a5e4644881","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",910,"2018-03-08T15:31:30Z",281.90,287.30,30.79,258.69,253.83,256.65,251.82
"38eb488f-150c-4700-ae04-d2ad7d801e4a","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1220,"2018-03-08T16:23:10Z",308.40,314.10,31.62,278.84,273.78,276.29,271.28
"b0525db9-24de-441d-b9f4-ad454d77a58f","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",67,"2018-03-08T13:11:00Z",294.30,294.80,21.89,313.42,312.89,314.50,313.97
"8a8b8dd2-7d44-49a6-bc04-05c9fff7664f","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1063,"2018-03-08T15:57:00Z",296.00,301.80,30.95,271.00,265.79,268.80,263.63
"19182166-04aa-4dcc-8b86-43f90df3a904","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",214,"2018-03-08T13:35:30Z",305.40,305.80,21.97,324.58,324.16,325.68,325.25
"a94f7240-b3a3-4b54-a48e-b784c85302ef","9c496aa4-0698-486c-8ff2-ed5f2a19cdb1","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180308","2018-03-08T12:04Z",1204,"2018-03-08T16:20:30Z",306.60,312.60,31.47,278.22,272.88,275.74,270.45
