uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"bab2f233-57dd-4883-b33e-2d38b004dc2e","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",306,"2019-06-12T17:20:50Z",510.10,509.00,20.77,553.74,554.93,556.23,557.44
"7f7d435a-37c3-4cf4-94e2-9339caea2daa","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",702,"2019-06-12T18:26:50Z",516.80,515.80,21.46,553.20,554.28,555.35,556.42
"0437a2d5-bc74-4dce-acd6-8cf4b2f61606","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",690,"2019-06-12T18:24:50Z",516.80,515.80,21.46,553.20,554.28,555.35,556.42
"2a8d5f6d-b311-4a46-aadb-e859fe58133e","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",177,"2019-06-12T16:59:20Z",507.90,506.50,20.52,553.90,555.43,556.51,558.05
"89c2a8cd-ff35-4b5b-8db1-1131c911f3e2","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",491,"2019-06-12T17:51:40Z",512.90,511.90,21.10,553.10,554.18,555.43,556.51
"2b57df7e-5b00-46fb-a3fc-2ef067551f97","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",293,"2019-06-12T17:18:40Z",510.10,508.60,20.78,553.19,554.82,555.68,557.32
"25e97395-f501-4245-94a1-ae3371c03c7e","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",874,"2019-06-12T18:55:30Z",18.10,16.60,23.02,17.25,18.81,17.29,18.85
"558bdc8f-15a1-4e7e-8440-7eaf2cb15895","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",384,"2019-06-12T17:33:50Z",511.30,510.40,20.91,553.65,554.63,556.08,557.06
"41b45864-d4b8-4da3-97d0-25f2bbe6305b","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",327,"2019-06-12T17:24:20Z",510.40,509.40,20.82,553.60,554.68,556.07,557.16
"2148a857-987b-411d-ace5-f381c32e1a8a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",115,"2019-06-12T16:49:00Z",507.00,505.80,20.43,554.17,555.49,556.83,558.15
"43e012d5-88e2-486c-92f4-33fee8469da7","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",651,"2019-06-12T18:18:20Z",516.10,515.50,21.38,553.79,554.43,555.98,556.62
"ef37a9af-0488-4896-81b7-20ba3c81636e","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",44,"2019-06-12T16:37:10Z",508.10,508.10,20.31,558.09,558.09,560.83,560.83
"d9e0b800-aa52-4397-b388-b47aca4076f6","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",303,"2019-06-12T17:20:20Z",510.10,509.00,20.77,553.74,554.93,556.23,557.44
"e585bdeb-26c4-42eb-aaf4-9d0116c9b067","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",386,"2019-06-12T17:34:10Z",511.50,510.40,20.93,553.42,554.61,555.84,557.03
"f7094116-80cb-487d-8c86-5716f70e86ea","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",859,"2019-06-12T18:53:00Z",24.30,23.10,22.81,24.11,25.36,24.17,25.42
"4ff6de53-664d-4d8d-b9d8-9d823a682e87","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",46,"2019-06-12T16:37:30Z",507.80,507.70,20.34,557.30,557.41,560.02,560.13
"f488350e-213e-41db-bafa-a124ae8c1ae3","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",871,"2019-06-12T18:55:00Z",19.20,17.70,22.83,18.47,20.03,18.51,20.08
"6721d47e-bff9-4324-940e-f8a1f4ad4130","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",402,"2019-06-12T17:36:50Z",511.60,510.80,20.95,553.63,554.49,556.03,556.90
"f2164c66-71ca-41ac-bbeb-4c96c520cba8","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",903,"2019-06-12T19:00:20Z",6.70,5.40,24.11,5.49,6.82,5.50,6.82
"aae1cae2-dd50-477d-8ad2-ff77452f76fe","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",326,"2019-06-12T17:24:10Z",510.40,509.40,20.81,553.71,554.80,556.19,557.28
"19510b8e-52e3-4f0b-a39e-67daf58912b4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",262,"2019-06-12T17:13:30Z",509.40,507.90,20.70,553.35,554.98,555.87,557.52
"da953c2c-5a61-4609-9494-2b54cbc503e4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",884,"2019-06-12T18:57:10Z",13.90,12.20,23.45,12.57,14.32,12.59,14.35
"c944dab8-4076-4901-8a0b-5f9f7b94f7e4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",937,"2019-06-12T19:06:00Z",2.00,5.00,25.09,4.99,2.00,4.99,2.00
"19b65ae4-119c-4785-9f97-63875810ba0f","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",55,"2019-06-12T16:39:00Z",507.10,507.40,20.31,557.32,557.00,560.06,559.73
"36f314fd-1279-402c-bd25-6229ecbd5419","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",429,"2019-06-12T17:41:20Z",511.90,510.80,20.99,553.17,554.36,555.55,556.75
"5af9bf7d-4542-4667-bf25-e1cc42861565","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",593,"2019-06-12T18:08:40Z",515.20,514.40,21.29,553.63,554.49,555.86,556.73
"71f142ed-882c-4af1-b9e6-8c0cc62f5459","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",579,"2019-06-12T18:06:20Z",515.00,514.10,21.24,553.88,554.85,556.14,557.11
"0b85a093-896e-48b9-b6bc-17242ea9af3b","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",480,"2019-06-12T17:49:50Z",514.00,512.60,21.07,554.20,555.71,556.55,558.07
"bcb48b8b-4088-492c-bbb3-1fcbc44cf466","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",419,"2019-06-12T17:39:40Z",511.80,510.80,20.97,553.40,554.48,555.79,556.88
"ae1c74b9-8d2a-4b39-801d-de944045324a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",500,"2019-06-12T17:53:10Z",513.00,511.90,21.10,553.10,554.29,555.43,556.62
"6ace7c9f-4b09-4f88-9cee-844071a0b88a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",533,"2019-06-12T17:58:40Z",513.60,512.60,21.17,553.06,554.14,555.35,556.43
"e095fdf2-0765-49db-bd5b-2da3a80d6b5c","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",423,"2019-06-12T17:40:20Z",512.00,510.80,20.98,553.28,554.58,555.67,556.98
"0fa13715-9225-4a46-8c53-8326a9f7e054","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",118,"2019-06-12T16:49:30Z",507.00,505.80,20.43,554.17,555.49,556.83,558.15
"ad3ac0e5-f936-4398-8d8e-d5859c1f9aa7","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",363,"2019-06-12T17:30:20Z",511.00,509.70,20.86,553.46,554.88,555.92,557.33
"8bf5297c-fb0e-4679-ba43-ba3e0c2caf52","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",174,"2019-06-12T16:58:50Z",507.70,506.50,20.52,553.90,555.21,556.51,557.83
"c5db9284-c928-41b6-99c9-d7dc58578aa1","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",265,"2019-06-12T17:14:00Z",509.40,508.30,20.70,553.78,554.98,556.31,557.52
"d57336e9-f8a3-44c2-aaf4-9b04df10ace7","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",305,"2019-06-12T17:20:40Z",510.10,509.00,20.78,553.62,554.82,556.11,557.32
"e9c4a54f-af5e-4bee-8e52-e4871838bef3","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",662,"2019-06-12T18:20:10Z",516.30,515.50,21.40,553.56,554.42,555.74,556.60
"749106b1-c04b-4686-a514-2792d9667a6e","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",409,"2019-06-12T17:38:00Z",511.70,510.80,20.97,553.40,554.37,555.79,556.77
"70d9e151-f458-4c71-b3dc-32bf30112be2","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",269,"2019-06-12T17:14:40Z",509.50,508.30,20.70,553.78,555.09,556.31,557.63
"beba1582-e311-4b41-887c-7f93825e0526","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",90,"2019-06-12T16:44:50Z",506.80,505.80,20.39,554.64,555.73,557.32,558.42
"07123be7-a508-4fb1-ae70-72878dda787c","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",851,"2019-06-12T18:51:40Z",27.00,26.40,22.83,27.54,28.17,27.61,28.24
"d5ad96fb-da72-4b8a-a8b9-f70590cfb571","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",188,"2019-06-12T17:01:10Z",508.10,506.90,20.55,553.99,555.30,556.59,557.91
"e9df4f30-8115-4292-9900-d08b8546aa68","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",59,"2019-06-12T16:39:40Z",507.00,507.00,20.32,556.77,556.77,559.49,559.49
"d0937f63-da92-4de8-83d1-4ca556742eb0","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",782,"2019-06-12T18:40:10Z",518.50,517.70,21.57,553.99,554.85,556.08,556.94
"595fd6d0-b68a-4106-b400-0b98ffc25c9d","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",926,"2019-06-12T19:04:10Z",2.00,5.00,24.89,5.01,2.00,5.01,2.00
"6e668b0f-f152-4115-adb4-44d7419fc653","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",591,"2019-06-12T18:08:20Z",515.30,514.40,21.28,553.74,554.71,555.98,556.96
"611a32bb-b288-4028-bbc8-945013b41f79","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",395,"2019-06-12T17:35:40Z",511.50,510.80,20.94,553.74,554.50,556.15,556.91
"fb15fdbc-5f30-49e8-bc01-07a0c55a00c5","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",15,"2019-06-12T16:32:20Z",2.00,4.90,34.91,4.12,1.68,4.06,1.66
"c5f3bdd2-4ad5-44b3-8120-a536247b6faf","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",538,"2019-06-12T17:59:30Z",513.50,512.60,21.18,552.94,553.91,555.23,556.21
"b897835b-4857-4dfe-8ec5-50c6706c3fc7","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",273,"2019-06-12T17:15:20Z",509.70,508.70,20.72,553.99,555.08,556.51,557.60
"387fa743-180e-44a1-803e-cf5b0be13775","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",767,"2019-06-12T18:37:40Z",518.00,516.90,21.53,553.59,554.77,555.70,556.88
"edc098c5-878f-472d-b289-22108030eb9b","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",681,"2019-06-12T18:23:20Z",516.80,515.80,21.45,553.32,554.39,555.47,556.54
"16f50ce8-f047-495d-b92b-0364723e454a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",377,"2019-06-12T17:32:40Z",511.20,510.50,20.90,553.87,554.63,556.31,557.07
"5c244a4b-9461-497e-9965-da04206a5607","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",802,"2019-06-12T18:43:30Z",519.10,518.40,21.60,554.40,555.15,556.48,557.23
"bbfc5df2-bd1b-43b2-b7fd-9a61fec51fe8","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",288,"2019-06-12T17:17:50Z",509.80,508.60,20.74,553.65,554.95,556.16,557.47
"222c2e63-cd70-4bf0-a887-6c03d55204f5","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",368,"2019-06-12T17:31:10Z",511.00,510.10,20.89,553.55,554.53,555.99,556.97
"f8955e2a-65d5-49a9-8273-b2f85c499cbc","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",897,"2019-06-12T18:59:20Z",9.40,7.90,23.91,8.07,9.60,8.08,9.61
"8f3e10d4-6343-49f9-ba9d-f63530656ba5","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",757,"2019-06-12T18:36:00Z",518.00,516.90,21.52,553.70,554.88,555.82,557.00
"2668b8a6-345e-429c-9053-8012d81fd5cf","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",332,"2019-06-12T17:25:10Z",510.60,509.40,20.81,553.71,555.02,556.19,557.50
"04e4faa7-9db8-4537-8193-5f67e51d57e8","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",255,"2019-06-12T17:12:20Z",509.20,507.90,20.66,553.81,555.22,556.36,557.78
"f020359f-5921-43a4-a71c-f2cd1f194b02","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",580,"2019-06-12T18:06:30Z",515.00,513.70,21.26,553.22,554.62,555.47,556.87
"7d8b5a6d-480d-4c06-b456-a287061e567f","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",38,"2019-06-12T16:36:10Z",508.80,508.80,20.38,558.04,558.04,560.75,560.75
"c9e35254-ceac-4ce7-81ff-d696405ac470","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",866,"2019-06-12T18:54:10Z",21.50,20.20,22.79,21.09,22.45,21.14,22.50
"92f14ac4-0301-43b1-b8a9-418cca8d83f4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",435,"2019-06-12T17:42:20Z",512.00,511.20,20.99,553.60,554.47,555.99,556.86
"7ac256b7-3f2c-4baf-b106-b33258c78a82","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",849,"2019-06-12T18:51:20Z",27.70,26.80,22.71,28.03,28.97,28.10,29.04
"0395117c-4ef2-44b3-89cb-8c4639c35d87","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",904,"2019-06-12T19:00:30Z",6.00,4.60,24.15,4.68,6.10,4.68,6.11
"a3c2efe5-ac4a-4b04-9860-ee817f4cc28c","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",434,"2019-06-12T17:42:10Z",511.90,511.20,21.01,553.37,554.13,555.75,556.51
"238741ab-f4d2-4f9f-955d-82f6e4343fb6","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",739,"2019-06-12T18:33:00Z",518.00,517.30,21.52,554.13,554.88,556.25,557.00
"a0053786-72b4-41a0-ad7f-b5b8475c9495","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",139,"2019-06-12T16:53:00Z",507.10,505.80,20.46,553.82,555.25,556.47,557.90
"ce942278-0b20-48b1-a155-80b83d31ba74","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",653,"2019-06-12T18:18:40Z",516.30,515.10,21.40,553.13,554.42,555.31,556.60
"b291ff0a-4f29-4d15-9f66-a6f1f715b98a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",677,"2019-06-12T18:22:40Z",516.80,515.80,21.42,553.66,554.73,555.82,556.90
"fbc974f5-1bb1-4d94-bde1-34f828770356","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",930,"2019-06-12T19:04:50Z",2.00,2.80,24.97,2.80,2.00,2.80,2.00
"78386d90-0dc2-4415-b449-4d82ee6be50a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",213,"2019-06-12T17:05:20Z",508.30,507.20,20.59,553.85,555.05,556.44,557.64
"198a1e98-ac6a-4801-820c-cd1b7d4231d5","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",629,"2019-06-12T18:14:40Z",515.90,515.10,21.34,553.81,554.68,556.02,556.89
"6ca78317-e236-4b2a-9f45-4230f1ef75f2","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",517,"2019-06-12T17:56:00Z",513.30,512.60,21.15,553.29,554.04,555.59,556.35
"0b84e34a-32fa-45ff-86fc-2d952cbe790c","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",106,"2019-06-12T16:47:30Z",506.80,505.40,20.39,554.20,555.73,556.88,558.42
"03aed115-d337-40d9-88ef-d466da517a13","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",212,"2019-06-12T17:05:10Z",508.40,507.20,20.62,553.51,554.81,556.07,557.39
"2e291701-9478-4ee0-b3e8-5dc16e3b440f","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",573,"2019-06-12T18:05:20Z",514.90,513.70,21.26,553.22,554.51,555.47,556.76
"5032aefd-ceec-41e6-bdb6-1e34002338bd","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",250,"2019-06-12T17:11:30Z",509.10,507.90,20.67,553.69,555.00,556.24,557.55
"13554d66-928c-4160-87cd-87cbf8fbb4ef","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",732,"2019-06-12T18:31:50Z",518.00,516.90,21.53,553.59,554.77,555.70,556.88
"808fa561-633d-431f-89d3-dbbb0aefca3a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",378,"2019-06-12T17:32:50Z",511.30,510.50,20.90,553.87,554.74,556.31,557.18
"a0f3a41d-63d9-4070-8669-2fbe0f86d8e8","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",724,"2019-06-12T18:30:30Z",517.80,516.90,21.50,553.93,554.89,556.05,557.02
"655f7b53-0b80-4da0-834e-ed3bbfefaa2f","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",375,"2019-06-12T17:32:20Z",511.50,510.80,20.91,554.08,554.84,556.51,557.28
"172e7982-004f-411e-970f-96c4ca742ff2","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",759,"2019-06-12T18:36:20Z",518.00,517.30,21.52,554.13,554.88,556.25,557.00
"e30c0e62-2b50-4c6c-a566-f5be17b23c45","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",138,"2019-06-12T16:52:50Z",507.10,505.80,20.44,554.06,555.48,556.71,558.14
"71a4c6a5-aa9c-49a6-9239-701bed9d726a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",879,"2019-06-12T18:56:20Z",16.00,14.40,23.04,14.96,16.62,14.99,16.66
"6eea8966-c35d-4bb7-8303-d9660f8a0344","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",812,"2019-06-12T18:45:10Z",519.10,518.40,21.60,554.40,555.15,556.48,557.23
"9894ce56-76b5-4faf-b0c6-8838d978f2f4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",7,"2019-06-12T16:31:00Z",3.60,4.90,36.01,4.05,2.97,3.98,2.93
"50b10ea2-7b98-4329-a7ae-a021c7f36245","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",216,"2019-06-12T17:05:50Z",508.50,507.20,20.62,553.51,554.92,556.07,557.50
"4594d4b5-9dcd-482e-8230-56bf2de1de22","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",246,"2019-06-12T17:10:50Z",509.10,507.50,20.67,553.26,555.00,555.80,557.55
