uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"daa4ccb6-2419-46d1-a208-9592a3774362","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,46,"CYPSPP3","Cyprinidae spp.","family",,,,21,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"1fb99c72-2dac-44c7-b246-84e7db86030c","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,16,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"5cb7d112-4db3-415e-9194-9da40b5dfd1f","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,6,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"3bf5cc9f-2db7-404e-9917-3dc41fc00e2d","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,19,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"36618b35-d456-4627-993e-b66463b7f083","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,36,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"0027676c-a5c4-4237-98db-05a7fc58c8d6","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,9,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"a5439bbb-a6b6-4420-af40-e8aad22bf826","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,42,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"1799b6f6-4891-4ee4-b40f-975dcedb33ad","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,40,"CYPSPP3","Cyprinidae spp.","family",,,,28,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"e907148d-eb7c-413f-965e-d8b122db5881","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,50,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"a10d7728-7537-4eb5-8542-dcee19124e53","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,1,"CYPSPP3","Cyprinidae spp.","family",,,,33,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"6434d169-a0f6-4d03-9978-54033adb4b04","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,51,"AGOCHR","Agosia chrysogaster","species",,,,25,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.2.0051",,"0000-0001-8362-7797","Identified in lab under microscope."
"833f7c83-f52b-48e6-b9c8-c71ea68d3d35","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,37,"CYPSPP3","Cyprinidae spp.","family",,,,21,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"b88886f5-2771-4c96-824f-ab38998b050a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,15,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"6c187df7-8761-4e43-9366-4bc2380cdb88","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,38,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"43a5aff4-76cb-41ac-a187-12b1e9425240","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,49,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"83541650-2404-4b25-8357-d757c3259a56","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,44,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"5ff6428a-a20d-4ebb-8f30-c79886be16db","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,47,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"d7d0cb1b-9b3e-4d11-aed9-8d6a0b624bcd","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,14,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"c0da2ebe-58f6-4241-bd2e-9536951114cf","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,24,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"8ed7e6b0-cdb4-4025-b72a-31f8ce50cfd8","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,27,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"a89a479f-21a6-4892-8c4a-147f254cbc44","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,28,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"9de6ede4-19f3-432a-82a6-3fd2202a5b1c","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,26,"CYPSPP3","Cyprinidae spp.","family",,,,28,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"b43dcadf-91bc-4c9f-9d26-fd37fe7577d9","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,17,"CYPSPP3","Cyprinidae spp.","family",,,,26,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"35165963-6620-4890-b5a1-c409ef228da4","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,40,"CYPSPP3","Cyprinidae spp.","family",,,,46,1.2,,,,"adult","no sample",,,"0000-0001-8362-7797",
"263995fb-8da6-44f8-a97f-42dd148031bf","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,50,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"16cb7f65-2efe-4f75-ad41-364a9de62df7","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,4,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"32286a1e-a909-4675-9ab5-ec1497c7af1a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,25,"CYPSPP3","Cyprinidae spp.","family",,,,28,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"24f1d5f2-2bfe-4932-965b-ff0ad81c78aa","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,9,"CYPSPP3","Cyprinidae spp.","family",,,,24,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"696eb1b3-ed96-4fc7-b044-168f41993cc1","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,41,"CYPSPP3","Cyprinidae spp.","family",,,,33,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"8ad84443-96a8-4e61-a9f2-4f138bd5e501","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,38,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"062c1de5-ba03-407c-9d74-b272e0f78042","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,12,"CYPSPP3","Cyprinidae spp.","family",,,,23,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"91c8f1ad-cb98-4b3b-8a4c-8788ced6e88a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,10,"CYPSPP3","Cyprinidae spp.","family",,,,26,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"e3829f21-3df3-49b4-bca3-32750474b3c7","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,17,"CYPSPP3","Cyprinidae spp.","family",,,,23,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"fa832310-8b67-4ed8-ae42-63311badaa3e","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,24,"CYPSPP3","Cyprinidae spp.","family",,,,21,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"8ad6b7d8-301c-4b80-a68c-fe7f5a650bcc","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,35,"CYPSPP3","Cyprinidae spp.","family",,,,34,1.1,,,,"adult","no sample",,,"0000-0001-8362-7797",
"3f61fdd4-e9b0-45e5-afed-c3fad7dd0356","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,39,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"0ef47682-e32a-4d62-a50c-b864670a9034","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,14,"CYPSPP3","Cyprinidae spp.","family",,,,26,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"8e036d14-b9f1-4e86-9010-5f332ef243f8","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,47,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,,"no sample",,,"0000-0001-8362-7797",
"2e7e5e4c-b172-4e7e-bff0-3587514d9358","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,32,"CYPSPP3","Cyprinidae spp.","family",,,,51,1.8,,,,"adult","no sample",,,"0000-0001-8362-7797",
"a70c2286-8dc6-4aa0-ae3f-aab1f4372dc5","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,26,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"da2563ed-7c6a-4715-96fc-8785608b8c62","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,36,"AGOCHR","Agosia chrysogaster","species",,,,40,0.9,,"Y",,"juvenile","voucher sample only","FSH.SYCA.10.20190627.3.0036",,"0000-0001-8362-7797",
"6e7a83ab-75e9-4cb3-a342-f34199dd232a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,45,"AGOCHR","Agosia chrysogaster","species",,,,42,1.1,,"Y",,"adult","voucher sample only","FSH.SYCA.10.20190627.3.0045",,"0000-0001-8362-7797",
"f413f35a-ed9f-44ff-a865-499729b782e2","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,28,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"7ac40329-aba7-49c8-bf71-5ccd7cd9e54e","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,7,"CYPSPP3","Cyprinidae spp.","family",,,,48,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"14d08875-10d3-4f14-a1c3-92f4493bdcfd","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,11,"CYPSPP3","Cyprinidae spp.","family",,,,15,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"8e92af45-f521-4838-b821-9e71f2225d8c","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,18,"CYPSPP3","Cyprinidae spp.","family",,,,22,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"243ea745-b587-4420-ab8d-b93f48c01022","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,46,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"90e34595-a821-43d7-8cd9-b8408f3b60e3","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,43,"CYPSPP3","Cyprinidae spp.","family",,,,33,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"ffd6eabc-22ac-4bb1-b2c4-61217da13291","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,5,"CYPSPP3","Cyprinidae spp.","family",,,,18,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"994001b6-cb4b-4b72-9719-4e6df7f2d6ef","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,1,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"4c8fd11b-7f7e-47c3-9e91-4c94bb03f784","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,42,"CYPSPP3","Cyprinidae spp.","family",,,,23,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"a6f8ce59-f59b-44de-9912-66324fd0de54","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,49,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"35e29bd2-3e55-4022-9f06-3605ae57fa12","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,29,"CYPSPP3","Cyprinidae spp.","family",,,,28,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"b799b358-f67d-44b8-b9db-f658be5a182a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,6,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"fc732985-cb90-4fe4-9cd7-432e8f367b6a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,16,"CYPSPP3","Cyprinidae spp.","family",,,,18,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"d9176884-8f0d-4ae5-93d9-6a2b9d220f5e","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,3,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"f1126237-8047-4d58-9492-738e025c64a3","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,23,"CYPSPP3","Cyprinidae spp.","family",,,,33,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"e704db84-b7ce-46b3-abdd-8de67addd1a6","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,13,"CYPSPP3","Cyprinidae spp.","family",,,,29,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"1fd27f37-bdc0-4c15-a6f5-c900ffc09034","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,31,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,,"no sample",,,"0000-0001-8362-7797",
"3e9a6a50-89dd-49be-a002-22ac485ac206","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,44,"AGOCHR","Agosia chrysogaster","species",,,,35,0.5,,"Y",,"juvenile","voucher sample only","FSH.SYCA.10.20190627.3.0044",,"0000-0001-8362-7797",
"79441b3b-018a-4414-b1d1-3823f19004de","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,37,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"f29c03ba-395a-4d3e-9ec9-ce549fdf6520","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,15,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"84f2265e-c23f-463e-aa7c-bbe2f51a230f","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,2,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"b519a7e5-ebf7-46e9-9bb6-43b867aa6056","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,27,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"8eacbd38-032f-4d63-a5f4-440ceb043b9b","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,20,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"f0ba9c49-12e5-4b3c-a030-0af512a2345f","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,21,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"eb16b741-bf1d-46df-a267-a05072179bad","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,19,"CYPSPP3","Cyprinidae spp.","family",,,,28,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"d326381c-c794-474c-8405-caac40d329b3","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,22,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"35a3b578-cc38-4b7e-acb3-6d5c3a660e9c","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,33,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.8,,,,"adult","no sample",,,"0000-0001-8362-7797",
"6c47158a-632d-4278-8d8a-669ee51b5cfe","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,8,"CYPSPP3","Cyprinidae spp.","family",,,,22,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"99ff9cde-77ea-4282-b644-4c122e57ca06","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,30,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"f444dedf-b921-4ec8-888c-b7e90d4d34bb","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,34,"CYPSPP3","Cyprinidae spp.","family",,,,26,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"960ec192-2030-4446-b9c9-99e02114d137","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T01:34Z","2019-06-28T02:20Z","SYCA.20190627.10.3.e-fisher",3,48,"CYPSPP3","Cyprinidae spp.","family",,,,37,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
