uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"20629b85-b9cc-40f5-b2d3-f207ff84cd2b","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,5,"PIMPRO","Pimephales promelas","species",,,,62,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"8b85c020-1c89-454a-921f-f6b64887ca0d","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,61,"CULINC","Culaea inconstans","species",,,,57,1.7,,"Y",,,"no sample",,,"jeldridge@neoninc.org",
"578056fc-013a-4706-bce5-70bfeb835ab2","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,90,"CULINC","Culaea inconstans","species",,,,74,2.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"c060d723-f9e7-45d9-9840-8a6756b1fdd7","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,100,"CULINC","Culaea inconstans","species",,,,62,1.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"cc395e69-608a-4b07-b268-948bd456b759","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,77,"CULINC","Culaea inconstans","species",,,,64,2.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"0fdba57c-8059-4e7e-b3a6-655448294faf","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,13,"PIMPRO","Pimephales promelas","species",,,,71,3.8,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"9069250e-69d4-4cc4-9800-eed06e36dd2d","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,30,"PIMPRO","Pimephales promelas","species",,,,66,2.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"c4a7bb65-03d5-4655-b663-ba85e8826337","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,78,"CULINC","Culaea inconstans","species",,,,64,2.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"e5403e50-d1ef-4743-b244-ba7cefeccb9b","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,34,"PIMPRO","Pimephales promelas","species",,,,69,3.9,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"27bcc2fc-ba9a-470f-9124-f5ffa48a3b59","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,79,"CULINC","Culaea inconstans","species",,,,60,2.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"6cb51293-3b06-45c9-a8c2-3368f4ccc4b6","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,25,"CULINC","Culaea inconstans","species",,,,60,1.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"b81938ac-6d31-42cb-b10e-c744b7e43a61","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,40,"PIMPRO","Pimephales promelas","species",,,,60,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"fd267f5f-a2fb-4098-91c5-8d8c55fb9082","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,75,"CULINC","Culaea inconstans","species",,,,67,2.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"3edeacff-d222-446e-9386-565d7940810c","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,47,"PIMPRO","Pimephales promelas","species",,,,65,3.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"499d8057-8ea5-4405-9232-77864c8eb87c","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,72,"CULINC","Culaea inconstans","species",,,,63,2.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"0a0ce8b4-db3a-48a8-851a-667cbddc7ff5","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,4,"PIMPRO","Pimephales promelas","species",,,,66,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"6361ad0d-5856-4144-b80b-c9f993d62300","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,42,"PIMPRO","Pimephales promelas","species",,,,74,4.4,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"b0f309d4-a6dd-496d-82dd-c46f896beb91","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,37,"PIMPRO","Pimephales promelas","species",,,,63,3.6,,,,"gravid female","no sample",,,"jeldridge@neoninc.org",
"252846ae-1745-446e-81bd-dcf0b2014c33","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,49,"PIMPRO","Pimephales promelas","species",,,,55,1.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"d89723d6-204f-4ec7-9b49-6ff6cb86a2cf","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,60,"CULINC","Culaea inconstans","species",,,,67,2.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"da175432-b273-4ad6-ae27-98c05daeae37","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,86,"CULINC","Culaea inconstans","species",,,,60,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"e7c3564f-8040-419f-b860-fc8e26d8fa48","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,66,"CULINC","Culaea inconstans","species",,,,63,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"40fe3368-3c79-4bc9-ad0c-d7e8adbd558b","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,46,"PIMPRO","Pimephales promelas","species",,,,76,4.2,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"ccaa61f9-8b54-49a8-a8d3-7c84e0b1ebbd","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,92,"CULINC","Culaea inconstans","species",,,,64,2.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"9b07fc6f-a5ad-4f69-87e6-7dae13fc3da8","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,7,"PIMPRO","Pimephales promelas","species",,,,63,3.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"68d41e3c-07fb-4c82-9f5f-e95209b38e43","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,98,"CULINC","Culaea inconstans","species",,,,67,2.8,,,,,"no sample",,,"jeldridge@neoninc.org",
"3f850479-c5bf-4a8c-8a05-9ed7072fe914","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,17,"CULINC","Culaea inconstans","species",,,,72,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"c7d13323-a4aa-4586-b908-a5389ef1946a","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,87,"CULINC","Culaea inconstans","species",,,,60,1.8,,,,,"no sample",,,"jeldridge@neoninc.org",
"0329d41f-7480-4624-ba4a-69519a1052e5","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,32,"PIMPRO","Pimephales promelas","species",,,,66,2.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"2b135511-5abc-4f7f-bda7-1034c403d0a0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,11,"PIMPRO","Pimephales promelas","species",,,,62,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"cd0c61f6-3e97-422f-8241-5ea238659ac0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,53,"PIMPRO","Pimephales promelas","species",,,,73,3.5,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"a47561c8-2fe4-41e9-9332-7b9030698363","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,48,"PIMPRO","Pimephales promelas","species",,,,55,1.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"dcd98b2d-2f9b-49b0-a5ce-5e1d245bfb3b","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,84,"CULINC","Culaea inconstans","species",,,,65,2.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"e2971012-f1f4-4760-ae4a-226a3b3883e1","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,12,"PIMPRO","Pimephales promelas","species",,,,75,5.0,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"be5395c6-90d3-492c-8b0b-4db6ae136dea","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,95,"CULINC","Culaea inconstans","species",,,,62,1.8,,,,,"no sample",,,"jeldridge@neoninc.org",
"11236a8f-69fa-4fcf-98af-2b309604e031","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,39,"PIMPRO","Pimephales promelas","species",,,,72,3.9,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"ba99e4e0-0ac1-407a-98c3-46feae1b15cb","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,65,"CULINC","Culaea inconstans","species",,,,67,2.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"00603c97-119a-4d12-93b1-cc0b419af349","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,28,"PIMPRO","Pimephales promelas","species",,,,64,2.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"c85d00c0-456c-4203-9006-62735056bf54","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,71,"CULINC","Culaea inconstans","species",,,,72,3.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"0de6c652-7f20-40b4-a768-5fd8d1567947","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,91,"CULINC","Culaea inconstans","species",,,,73,3.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"982ccf58-54ed-4fe9-a91d-49849e0631e3","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,80,"CULINC","Culaea inconstans","species",,,,69,2.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"4cf51491-43b1-44c1-ab2d-7f8e12fafd05","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,38,"PIMPRO","Pimephales promelas","species",,,,60,2.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"233dbb78-2a36-4f3e-85c3-4bbd0d7113ac","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,19,"PIMPRO","Pimephales promelas","species",,,,81,5.6,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"a8acc082-d799-448f-b397-f3c9e07b7e16","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,23,"PIMPRO","Pimephales promelas","species",,,,47,0.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"ed0a5eab-d147-4589-8174-8ab5fd40bc27","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,31,"PIMPRO","Pimephales promelas","species",,,,67,3.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"658e9fa8-5dc9-4a62-8404-a9e9f197e734","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,36,"PIMPRO","Pimephales promelas","species",,,,71,3.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"1af35b58-81c1-4855-8d99-2b7ac33b159b","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,94,"CULINC","Culaea inconstans","species",,,,67,2.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"22eab4fc-7521-4b6b-a265-cceed3e77ac5","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,50,"PIMPRO","Pimephales promelas","species",,,,56,1.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"4322b397-8262-405d-8c73-d83656d235ae","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,55,"CULINC","Culaea inconstans","species",,,,69,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"c6c73407-a54b-469f-b737-c4f1e06534fc","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,6,"PIMPRO","Pimephales promelas","species",,,,60,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"67e31270-c2aa-4593-820c-b5b4e994a4d4","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,70,"CULINC","Culaea inconstans","species",,,,64,2.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"f35f21fd-29ad-43f2-acc3-c4b901bb5cbb","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,10,"PIMPRO","Pimephales promelas","species",,,,58,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"01887259-1bb5-4f92-aebd-bf9afd8bed66","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,20,"PIMPRO","Pimephales promelas","species",,,,61,2.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"bb49d30c-9a6b-4527-b718-bbc3d922bcf8","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,43,"CULINC","Culaea inconstans","species",,,,65,2.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"bc5105ad-0fc0-4dd4-9061-62b28629e79a","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,44,"PIMPRO","Pimephales promelas","species",,,,51,1.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"3134f6a2-e182-4b5d-ae91-42eacb2fca2d","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,45,"PIMPRO","Pimephales promelas","species",,,,74,4.4,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"87b2db45-6d84-4834-9661-95b2425aee5c","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,62,"CULINC","Culaea inconstans","species",,,,64,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"46075855-48e1-450a-b01f-f535ff6bbd40","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,33,"PIMPRO","Pimephales promelas","species",,,,63,2.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"b29d487e-270b-4533-bfe1-20a451152da0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,14,"PIMPRO","Pimephales promelas","species",,,,64,3.3,,,,"gravid female","no sample",,,"jeldridge@neoninc.org",
"892528b6-586e-443c-978f-f88b066df1d9","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,83,"CULINC","Culaea inconstans","species",,,,64,2.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"3d85b52b-528d-456f-81fd-57b06f157cc0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,88,"CULINC","Culaea inconstans","species",,,,69,2.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"23cf546f-72cd-4149-9ab7-1585125f40b7","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,18,"PIMPRO","Pimephales promelas","species",,,,65,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"aa500b58-56b3-42ef-ade2-c9023299c40d","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,41,"PIMPRO","Pimephales promelas","species",,,,73,4.3,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"ee4dd47d-8952-4729-b009-0879d47179ef","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,54,"PIMPRO","Pimephales promelas","species",,,,60,1.7,,,,,"no sample",,,"jeldridge@neoninc.org",
"2b79eea2-6091-410e-896d-ff414d36671f","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,56,"CULINC","Culaea inconstans","species",,,,60,2.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"f41a0510-e8bc-4c90-b2c0-2e02367cce92","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,35,"PIMPRO","Pimephales promelas","species",,,,62,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"fe4d8e87-87aa-4df1-b0db-d9823bb0c3da","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,24,"CULINC","Culaea inconstans","species",,,,72,2.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"4ddb9f5e-532c-414c-bbe9-2c730e158ba4","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,97,"CULINC","Culaea inconstans","species",,,,63,1.8,,,,,"no sample",,,"jeldridge@neoninc.org",
"4b7f5459-f3d9-43be-add3-fea45d7f41fd","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,57,"CULINC","Culaea inconstans","species",,,,63,1.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"ff14cbfe-21ae-40e5-b90c-a742ff0dbcee","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,8,"PIMPRO","Pimephales promelas","species",,,,53,1.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"f9f1bbdb-54fc-4637-adfc-3446c2d524c3","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,82,"CULINC","Culaea inconstans","species",,,,60,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"9db5054b-a254-48ed-bce8-5c9a424cd4ee","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,22,"PIMPRO","Pimephales promelas","species",,,,72,4.2,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"09f84ed4-d480-4d5b-a248-0bf6367a35a4","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,74,"CULINC","Culaea inconstans","species",,,,64,2.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"4bcfb8cb-26bb-44b5-ae45-7f201a8b5142","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,29,"PIMPRO","Pimephales promelas","species",,,,66,2.6,,,,,"no sample",,,"jeldridge@neoninc.org",
"e752934a-473d-49b7-b9c2-214270759f67","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,27,"PIMPRO","Pimephales promelas","species",,,,62,2.0,,,,,"no sample",,,"jeldridge@neoninc.org",
"8d4e5801-6223-404c-be2a-a2666a3c2e84","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,96,"CULINC","Culaea inconstans","species",,,,70,3.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"7856329c-481d-4591-80da-21d30e9cb4ae","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,2,"PIMPRO","Pimephales promelas","species",,,,61,2.8,,,,,"no sample",,,"jeldridge@neoninc.org",
"1cf047cb-f84c-4a1e-bb06-3ce50279a74f","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,67,"CULINC","Culaea inconstans","species",,,,68,3.1,,,,,"no sample",,,"jeldridge@neoninc.org",
"ec43c648-f8ee-458e-94fb-70f3dd75a491","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,85,"CULINC","Culaea inconstans","species",,,,74,3.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"6d951fb4-fed0-4240-b39f-cf562ef51bc9","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,16,"PIMPRO","Pimephales promelas","species",,,,67,2.9,,,,,"no sample",,,"jeldridge@neoninc.org",
"2a4a8922-9f3b-42da-a55d-53c27c8cc1bb","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,9,"PIMPRO","Pimephales promelas","species",,,,74,4.9,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"a651da09-2410-4b76-b425-493f5dd678a3","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,21,"PIMPRO","Pimephales promelas","species",,,,61,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"dfcf8d34-e9d3-4454-a9fc-5d1183543723","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,89,"CULINC","Culaea inconstans","species",,,,67,2.3,,,,,"no sample",,,"jeldridge@neoninc.org",
"f0a3dc2a-5cc4-46c1-b10b-d205c7843c7b","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,69,"CULINC","Culaea inconstans","species",,,,63,2.2,,,,,"no sample",,,"jeldridge@neoninc.org",
"73317aff-a14b-432f-8cef-2ab254f4cc5c","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,73,"CULINC","Culaea inconstans","species",,,,68,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"afeabc7a-837a-4aa6-a8dc-8040daef0b52","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,59,"CULINC","Culaea inconstans","species",,,,64,2.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"cbc5846e-7a06-4ff5-892e-5a47174b3c83","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,68,"CULINC","Culaea inconstans","species",,,,62,2.4,,,,,"no sample",,,"jeldridge@neoninc.org",
"42118b80-a617-4994-aea3-4a8fcb2094ef","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,1,"PIMPRO","Pimephales promelas","species",,,,68,3.3,,,,"adult","no sample",,,"jeldridge@neoninc.org",
"87db1da1-fa0f-4040-bdfe-4da78ec257e0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,3,"PIMPRO","Pimephales promelas","species",,,,66,3.5,,,,,"no sample",,,"jeldridge@neoninc.org",
"efba34c2-e061-43cf-b9da-3b0d1d4fae05","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-23T21:45Z","2018-05-24T19:49Z","PRLA.20180523.10.1.fyke",1,64,"CULINC","Culaea inconstans","species",,,,69,2.3,,,,,"no sample",,,"jeldridge@neoninc.org",
