uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"22e86c37-fb57-4f74-8b86-31e163b532b6","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1171,"2017-03-13T15:15:00Z",,215.00,20.66,234.43,,235.51,
"e6afc2f5-1b17-4af1-bbf6-e773038f5a77","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1189,"2017-03-13T15:18:00Z",,214.90,20.70,234.13,,235.20,
"0119afff-0af3-4256-bfad-1cfecaa89403","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1174,"2017-03-13T15:15:30Z",,214.60,20.66,234.00,,235.07,
"1c37f288-9d7d-46e6-87dd-01ab823aa17b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1167,"2017-03-13T15:14:20Z",,214.60,20.66,234.00,,235.07,
"270402e5-6780-4912-8c35-9e97e09cbb4a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1175,"2017-03-13T15:15:40Z",,214.90,20.67,234.28,,235.35,
"4480346f-035a-4a37-83a1-e5b14f8a4878","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1184,"2017-03-13T15:17:10Z",,214.90,20.70,234.13,,235.20,
"9e84d772-53e4-43d9-8f91-f397e03d440c","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1181,"2017-03-13T15:16:40Z",,214.90,20.70,234.13,,235.20,
"83651db0-249a-4548-8bce-39dc3eb1c1e1","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1190,"2017-03-13T15:18:10Z",,214.90,20.70,234.13,,235.20,
"edeba1f8-ae19-47e4-b453-8e0b5994b1ca","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1188,"2017-03-13T15:17:50Z",,214.90,20.68,234.23,,235.30,
"f94678e5-ce18-44f9-b2a6-369db1c04824","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1151,"2017-03-13T15:11:40Z",,214.60,20.63,234.14,,235.23,
"9a8e340f-f977-451f-b115-53078372ed55","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1111,"2017-03-13T15:05:00Z",,214.20,20.53,234.19,,235.30,
"16534f0e-fa54-4567-9560-f943d2cb9400","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1143,"2017-03-13T15:10:20Z",,214.20,20.60,233.85,,234.94,
"77699495-2d85-457c-a83e-8421ed9ed819","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1147,"2017-03-13T15:11:00Z",,214.60,20.60,234.29,,235.38,
"68718857-aea3-46cc-a7c7-f82f5c1a0fc2","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1113,"2017-03-13T15:05:20Z",,214.20,20.55,234.10,,235.20,
"bc32d991-31dc-4953-a5b2-95d36cb87c78","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1139,"2017-03-13T15:09:40Z",,214.20,20.59,233.90,,234.99,
"92ab9fa1-8936-48b4-a78f-d422b7402cdf","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1137,"2017-03-13T15:09:20Z",,214.20,20.58,233.95,,235.04,
"42f0724a-aade-4b9e-83da-07110ae84292","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1149,"2017-03-13T15:11:20Z",,214.60,20.62,234.19,,235.28,
"ca870e82-4743-4c10-8700-1a74dc7a916f","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1125,"2017-03-13T15:07:20Z",,214.60,20.56,234.49,,235.59,
"1994c328-ed6d-4625-8e87-db074163283e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1135,"2017-03-13T15:09:00Z",,214.20,20.58,233.95,,235.04,
"7059881e-8d46-416c-9830-e1a45ed22d7b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1130,"2017-03-13T15:08:10Z",,214.20,20.58,233.95,,235.04,
"0f762c11-07b5-40e3-938c-3a6633c750db","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1128,"2017-03-13T15:07:50Z",,214.20,20.56,234.05,,235.15,
"66ef45c1-9145-4457-87ca-ffd85aef078d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1133,"2017-03-13T15:08:40Z",,214.20,20.58,233.95,,235.04,
"cd125826-7390-4e58-8014-f062fe2d351d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1110,"2017-03-13T15:04:50Z",,214.20,20.53,234.19,,235.30,
"11b4af0a-6c67-4991-8f2e-8c8f0ad20d5a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1117,"2017-03-13T15:06:00Z",,214.20,20.55,234.10,,235.20,
"803eba68-110c-4374-9549-2e2fef1d9b27","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1141,"2017-03-13T15:10:00Z",,214.20,20.59,233.90,,234.99,
"99d970ea-6662-4531-9de7-a0628b21cb7b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1140,"2017-03-13T15:09:50Z",,214.20,20.59,233.90,,234.99,
"c7c6ca90-e517-4f16-a936-f8d810a45036","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1121,"2017-03-13T15:06:40Z",,214.20,20.56,234.05,,235.15,
"bd068896-09aa-4135-a83e-8251d116f42e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1114,"2017-03-13T15:05:30Z",,214.20,20.53,234.19,,235.30,
"b9cc8133-26cd-4953-8697-ea2e18baea0f","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1150,"2017-03-13T15:11:30Z",,214.60,20.62,234.19,,235.28,
"7479f681-6587-4170-9272-b8d129889fe0","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1109,"2017-03-13T15:04:40Z",,214.20,20.53,234.19,,235.30,
"efd47494-b8e8-4100-8aa3-22a338821e48","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1138,"2017-03-13T15:09:30Z",,214.20,20.59,233.90,,234.99,
"7ca3d3e4-fdf0-44cd-a2c1-263437c827a7","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1122,"2017-03-13T15:06:50Z",,214.20,20.55,234.10,,235.20,
"19bcd913-aba5-4a94-b1b5-4ee291da46d6","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1119,"2017-03-13T15:06:20Z",,214.20,20.55,234.10,,235.20,
"633da568-e641-4a1f-8299-0962ca385bbb","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1134,"2017-03-13T15:08:50Z",,214.20,20.58,233.95,,235.04,
"0d872577-fbd9-4f90-8585-22d8bdf220e3","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1116,"2017-03-13T15:05:50Z",,214.20,20.53,234.19,,235.30,
"97756dac-96ed-483c-b96b-4fce9b23b5b5","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1145,"2017-03-13T15:10:40Z",,214.20,20.60,233.85,,234.94,
"0c6d3c13-49f4-4a04-9081-346a9991cdde","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1126,"2017-03-13T15:07:30Z",,214.20,20.56,234.05,,235.15,
"eecb5dbf-5a06-4e5f-bade-d515d7399434","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1123,"2017-03-13T15:07:00Z",,214.20,20.56,234.05,,235.15,
"52fe876f-f84d-4b97-96b5-f7de1f86d7fe","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1127,"2017-03-13T15:07:40Z",,214.60,20.56,234.49,,235.59,
"d0b6b309-9527-4989-863d-c845432dc59d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1142,"2017-03-13T15:10:10Z",,214.60,20.60,234.29,,235.38,
"047b35cc-b866-41f6-9a25-fa3028acd148","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1124,"2017-03-13T15:07:10Z",,214.20,20.56,234.05,,235.15,
"334b3c34-440f-4816-ba64-3bf34f6a3873","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1131,"2017-03-13T15:08:20Z",,214.20,20.58,233.95,,235.04,
"6c166391-58a7-46ca-97f2-6cda6cc9da44","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1120,"2017-03-13T15:06:30Z",,214.20,20.55,234.10,,235.20,
"96781713-1641-4fa6-a95a-c0252a72637b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1148,"2017-03-13T15:11:10Z",,214.60,20.62,234.19,,235.28,
"2dc7a5b7-9768-43e0-9170-cf265dccfc6b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1115,"2017-03-13T15:05:40Z",,214.20,20.53,234.19,,235.30,
"188c5a6c-3fee-4f4f-88b0-4bc7c6815812","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1118,"2017-03-13T15:06:10Z",,214.20,20.55,234.10,,235.20,
"6409a81f-f3e0-44cc-9488-0ed22e5bcbf5","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1129,"2017-03-13T15:08:00Z",,214.20,20.58,233.95,,235.04,
"44f94865-4b3c-4f64-a582-05ed419e904e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1144,"2017-03-13T15:10:30Z",,214.20,20.62,233.76,,234.84,
"58d18229-c29c-4740-ab01-073bf268563b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1112,"2017-03-13T15:05:10Z",,214.20,20.53,234.19,,235.30,
"ee56eefd-5bc6-4510-87eb-56b81a0a5b97","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1132,"2017-03-13T15:08:30Z",,214.20,20.58,233.95,,235.04,
"6ecc1cbb-5bc0-4437-bb57-9e4e3b7cfc18","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1136,"2017-03-13T15:09:10Z",,214.20,20.58,233.95,,235.04,
"2280715f-c7b9-43a7-9256-7b37b5d350db","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1146,"2017-03-13T15:10:50Z",,214.20,20.62,233.76,,234.84,
"34c85ef2-cf14-4450-97d3-b84545cea345","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1108,"2017-03-13T15:04:30Z",,214.20,20.53,234.19,,235.30,
"a7b2fce3-9e8c-4d59-9fcf-e9f96ef24c1a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1103,"2017-03-13T15:03:40Z",,213.80,20.52,233.81,,234.91,
"d8613cd0-2993-4032-a18b-65aaea2bdf0d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1104,"2017-03-13T15:03:50Z",,214.20,20.52,234.24,,235.35,
"823b65e4-3d37-4097-b41a-d188208d6e04","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1105,"2017-03-13T15:04:00Z",,213.80,20.52,233.81,,234.91,
"d23c4074-090c-48af-bf29-a0ae953defe2","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1107,"2017-03-13T15:04:20Z",,214.20,20.53,234.19,,235.30,
"d14e127f-fe2b-4034-985a-05354fcf634f","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1106,"2017-03-13T15:04:10Z",,213.80,20.53,233.76,,234.86,
"454336e9-5b27-45e1-9fca-8b75d7320bdb","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1101,"2017-03-13T15:03:20Z",,213.80,20.52,233.81,,234.91,
"bbe76db3-d6f5-4b73-8860-ea8951d09642","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1102,"2017-03-13T15:03:30Z",,213.80,20.52,233.81,,234.91,
"4e3e4dae-826d-4cf2-b8d1-f78dd3c8d20b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1087,"2017-03-13T15:01:00Z",,213.80,20.49,233.95,,235.06,
"b75488bd-edaf-44ec-a187-c809de3da366","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1061,"2017-03-13T14:56:40Z",,213.40,20.44,233.76,,234.88,
"38d93ff5-f792-412a-95f8-b3996fe0867c","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1063,"2017-03-13T14:57:00Z",,213.40,20.45,233.71,,234.83,
"0078062f-eb22-4422-b98a-f05719d16faf","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1073,"2017-03-13T14:58:40Z",,213.80,20.47,234.05,,235.17,
"ac13ac42-c9db-48ad-8cee-d0544ed6ed22","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1086,"2017-03-13T15:00:50Z",,213.80,20.49,233.95,,235.06,
"0a1ad871-563c-4d65-9473-3ef8c4661078","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1053,"2017-03-13T14:55:20Z",,213.40,20.43,233.81,,234.93,
"208ebd52-5245-4167-9416-c3ccb5610fbe","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1059,"2017-03-13T14:56:20Z",,213.40,20.43,233.81,,234.93,
"ae43b129-4ac7-4636-853e-3c1766fa594c","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1092,"2017-03-13T15:01:50Z",,213.80,20.51,233.86,,234.96,
"181417c9-b954-4051-957f-ec1b5e1f6f30","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1085,"2017-03-13T15:00:40Z",,213.80,20.49,233.95,,235.06,
"f48fa9ea-70b7-40d6-bdf9-011701625177","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1056,"2017-03-13T14:55:50Z",,213.40,20.43,233.81,,234.93,
"d86ec2c6-1dde-4866-ad23-1c381728a3af","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1070,"2017-03-13T14:58:10Z",,213.80,20.47,234.05,,235.17,
"181cd352-140c-4378-873e-ef7f676f40e7","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1067,"2017-03-13T14:57:40Z",,213.80,20.45,234.15,,235.27,
"e43f9960-8b46-4755-b866-f24d7b5bf6ad","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1076,"2017-03-13T14:59:10Z",,213.80,20.47,234.05,,235.17,
"86c5cdb1-575b-4c8e-b642-b2cc92ff8450","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1099,"2017-03-13T15:03:00Z",,214.20,20.51,234.29,,235.40,
"ee7cbd05-3a87-462d-af40-2fd2250fd312","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1096,"2017-03-13T15:02:30Z",,214.20,20.51,234.29,,235.40,
"71b9760a-85b5-4faa-b6a5-3e40f4670d3a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1060,"2017-03-13T14:56:30Z",,213.80,20.44,234.20,,235.32,
"8fb88a3e-b4d8-4349-bf74-7985d24d430a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1100,"2017-03-13T15:03:10Z",,214.20,20.51,234.29,,235.40,
"9ac46717-d1ac-4797-aaa5-25ccbed29a5d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1090,"2017-03-13T15:01:30Z",,213.80,20.49,233.95,,235.06,
"539f3803-ac6f-41ae-838b-5d593b013445","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1074,"2017-03-13T14:58:50Z",,213.80,20.47,234.05,,235.17,
"b2150fac-cc9d-41a3-867a-9a3b73fa6ca4","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1083,"2017-03-13T15:00:20Z",,213.80,20.48,234.00,,235.12,
"26ec40d6-4f9e-4a66-a548-a3f2db4daf7d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1051,"2017-03-13T14:55:00Z",,213.80,20.43,234.25,,235.37,
"43e9ee6e-fae7-48be-9f3a-d421ddc9b3ad","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1077,"2017-03-13T14:59:20Z",,213.80,20.48,234.00,,235.12,
"724670ac-66bf-4341-8114-f4876457b3b6","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1091,"2017-03-13T15:01:40Z",,213.80,20.51,233.86,,234.96,
"8f7283be-b93c-4e9f-8698-84b9e630fa14","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1081,"2017-03-13T15:00:00Z",,213.80,20.48,234.00,,235.12,
"fcee8985-d581-4e22-b5d0-d5ede4fd6cdb","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1065,"2017-03-13T14:57:20Z",,213.40,20.45,233.71,,234.83,
"bb5bc37f-7526-42b6-b945-de42cc7874fe","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1089,"2017-03-13T15:01:20Z",,213.80,20.49,233.95,,235.06,
"7ab24f0f-c738-4ae1-a1a8-411f8b11c8fa","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1097,"2017-03-13T15:02:40Z",,214.20,20.51,234.29,,235.40,
"ac5ea00f-bff6-4d05-96c8-43b519b5e02f","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1072,"2017-03-13T14:58:30Z",,213.80,20.47,234.05,,235.17,
"2cc9b418-c97a-42c7-a6a2-c0b236a7012d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1095,"2017-03-13T15:02:20Z",,214.20,20.51,234.29,,235.40,
"efe1805f-f8af-47e2-8d96-cb71725e5f0a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1062,"2017-03-13T14:56:50Z",,213.40,20.44,233.76,,234.88,
"50d9b6d1-ea11-4634-8371-490b71a061b1","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1066,"2017-03-13T14:57:30Z",,213.80,20.45,234.15,,235.27,
"12ac501e-8a9c-491f-9d52-90486053d43b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1080,"2017-03-13T14:59:50Z",,213.80,20.48,234.00,,235.12,
"db47f830-f6a2-4058-bf01-d8b677bca6e3","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1071,"2017-03-13T14:58:20Z",,213.80,20.47,234.05,,235.17,
"347dcf2a-1690-48ba-afde-8e8117868e0e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1075,"2017-03-13T14:59:00Z",,213.80,20.47,234.05,,235.17,
"e03429af-fa1a-4b61-9aca-b77d08b2af5d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1093,"2017-03-13T15:02:00Z",,213.80,20.49,233.95,,235.06,
"e10a8562-9f81-4b65-a423-3119e18c763d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1088,"2017-03-13T15:01:10Z",,213.80,20.49,233.95,,235.06,
"fff3788b-6637-4f83-8841-05e418c3b79f","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",1084,"2017-03-13T15:00:30Z",,213.80,20.48,234.00,,235.12,
