uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"08fbf92c-188e-4f8a-9850-8c162a21382f","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",892,"2018-08-06T17:18:30Z",22.40,20.10,9.17,28.81,32.11,28.95,32.27
"4856dd70-67bc-4e4b-8f7b-72e4782bf22b","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1463,"2018-08-06T18:53:40Z",38.40,39.30,28.12,37.09,36.24,36.94,36.09
"22b66cab-2d1a-41c9-8ad1-ed17797e8447","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1306,"2018-08-06T18:27:30Z",49.40,46.00,10.00,64.47,69.24,64.84,69.64
"f2814106-93b2-469f-a017-cc22551becc6","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1032,"2018-08-06T17:41:50Z",26.20,23.20,9.38,33.06,37.34,33.23,37.53
"a618eed8-a683-407d-b72d-743a301c3e7f","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1210,"2018-08-06T18:11:30Z",48.40,44.80,9.81,63.11,68.18,63.46,68.56
"cf83aaa6-dd2e-421b-9846-3ef2f34d33ff","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",861,"2018-08-06T17:13:20Z",21.80,19.70,9.17,28.24,31.25,28.38,31.40
"d8f58e47-a83a-45a2-a6b7-c9933a4842c5","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2044,"2018-08-06T20:30:30Z",17.00,17.80,25.49,17.63,16.84,17.62,16.83
"85ad42ba-d6a8-4781-8872-af7ebad71b0b","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",626,"2018-08-06T16:34:10Z",22.00,19.70,9.14,28.26,31.56,28.40,31.71
"38568fae-362f-4ba7-a01b-0e4936cc60b0","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",58,"2018-08-06T14:59:30Z",22.20,20.10,8.75,29.15,32.19,29.27,32.33
"3aefa989-6af2-4af8-b7b9-d0d20c425730","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",505,"2018-08-06T16:14:00Z",22.00,20.10,9.03,28.92,31.66,29.06,31.81
"164f2a71-bced-4232-93e0-96e606b60bf4","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",520,"2018-08-06T16:16:30Z",22.00,19.70,9.05,28.33,31.64,28.47,31.79
"f242bfcb-5740-4946-b85e-aedf2fea1b2e","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1453,"2018-08-06T18:52:00Z",35.60,36.20,25.63,35.77,35.18,35.74,35.15
"b1f78e77-fec4-4af5-982b-ff342e9e0f71","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1776,"2018-08-06T19:45:50Z",45.60,47.60,27.34,45.56,43.65,45.43,43.52
"4b3f9148-e7b1-4bd1-ace6-fd6ee772d3c0","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1606,"2018-08-06T19:17:30Z",44.90,45.90,28.75,42.83,41.90,42.62,41.69
"96bc6854-2ddb-4dbf-988b-108222756859","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1952,"2018-08-06T20:15:10Z",38.50,39.70,26.81,38.37,37.21,38.28,37.13
"8a48d916-8b2e-4b78-ac80-28bd678081a5","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",751,"2018-08-06T16:55:00Z",22.00,19.30,9.24,27.61,31.47,27.75,31.63
"2ad19224-0ee5-44b0-908e-2732ea1d18bc","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2291,"2018-08-06T21:11:40Z",7.40,7.60,23.67,7.80,7.59,7.81,7.60
"2f7d18d9-65f2-4cf2-8883-2e19eb8329e5","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1996,"2018-08-06T20:22:30Z",30.10,31.10,26.01,30.51,29.53,30.47,29.49
"bf3d95a9-b3b7-46c0-8cd2-4c7310ab06be","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1902,"2018-08-06T20:06:50Z",41.80,43.20,26.95,41.65,40.30,41.55,40.20
"c37b4209-4c52-424d-a207-b6e2f1cf3cc8","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",795,"2018-08-06T17:02:20Z",21.90,19.70,9.22,28.20,31.35,28.34,31.50
"e70f0c8d-59b9-474a-9072-b99d2316eaf5","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",590,"2018-08-06T16:28:10Z",22.00,20.10,9.12,28.85,31.58,28.99,31.73
"e6d14400-1cb4-4481-a2fb-4f3f91e0ab30","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1636,"2018-08-06T19:22:30Z",45.20,46.30,28.40,43.48,42.44,43.28,42.25
"f7d12928-cd8e-479f-b4bf-95a0472d59d5","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2060,"2018-08-06T20:33:10Z",15.60,16.20,25.35,16.09,15.50,16.09,15.49
"3f2a05a5-bdc4-44d2-a245-4a95a1d1eb19","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1790,"2018-08-06T19:48:10Z",45.70,47.60,27.25,45.64,43.82,45.51,43.69
"42b7b78a-3ac7-46df-9035-dc760d78addb","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2286,"2018-08-06T21:10:50Z",7.50,7.60,23.69,7.80,7.69,7.81,7.70
"f2807337-c912-4dfc-8956-a58409544451","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",736,"2018-08-06T16:52:30Z",22.00,19.30,9.26,27.60,31.46,27.73,31.61
"3a129098-7515-4641-9518-de591758d022","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",799,"2018-08-06T17:03:00Z",21.90,19.30,9.22,27.63,31.35,27.76,31.50
"556a59fc-86b1-4dc9-9f07-9d7a2df3566a","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2116,"2018-08-06T20:42:30Z",12.10,12.70,24.72,12.77,12.17,12.77,12.17
"68554c2c-7160-4b2e-a275-f939c5191ae2","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",967,"2018-08-06T17:31:00Z",23.10,20.40,9.26,29.17,33.03,29.32,33.20
"9ab841a1-13ac-4863-ba3e-01232801e20c","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2028,"2018-08-06T20:27:50Z",17.90,18.90,25.62,18.68,17.69,18.66,17.68
"418600be-47c1-402b-bb29-13ead68d6d73","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1087,"2018-08-06T17:51:00Z",40.60,37.20,9.52,52.82,57.64,53.10,57.95
"3e0e4b00-7eb0-414a-8895-cda44a9b880b","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1801,"2018-08-06T19:50:00Z",45.60,46.80,27.18,44.93,43.78,44.80,43.65
"269d04b2-8ae6-404e-9a72-16db2208223d","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2416,"2018-08-06T21:32:30Z",6.00,6.40,23.22,6.63,6.21,6.64,6.22
"52578122-9fd6-4b21-a0ae-8706eea430aa","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1767,"2018-08-06T19:44:20Z",46.20,47.50,27.40,45.42,44.18,45.28,44.04
"bdd31313-6d6e-439e-a986-f2de58478954","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1313,"2018-08-06T18:28:40Z",49.50,46.00,10.01,64.45,69.36,64.83,69.76
"c41b429a-6d29-42d8-bf79-a22a8c5eb766","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",148,"2018-08-06T15:14:30Z",22.10,19.70,8.71,28.60,32.08,28.72,32.22
"96314c9d-b760-4162-98f0-992ff2eb3904","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2106,"2018-08-06T20:40:50Z",12.90,13.10,24.86,13.14,12.93,13.14,12.94
"5f22a958-f8b1-45ae-a699-498a3ea2a809","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1038,"2018-08-06T17:42:50Z",27.50,24.40,9.39,34.77,39.18,34.94,39.38
"db2ed920-151d-486a-9f64-8ae0d9fbdc09","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",732,"2018-08-06T16:51:50Z",22.00,19.30,9.26,27.60,31.46,27.73,31.61
"f65c03cb-a0a8-47e1-8221-a70656556113","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2097,"2018-08-06T20:39:20Z",13.50,13.90,24.97,13.91,13.51,13.91,13.51
"d07a7163-11d8-4aef-80cc-d7c138152e94","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2305,"2018-08-06T21:14:00Z",7.30,7.60,23.56,7.81,7.51,7.83,7.52
"670be1e7-4845-4419-b362-3edf7756e589","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",142,"2018-08-06T15:13:30Z",22.10,19.70,8.71,28.60,32.08,28.72,32.22
"917a7feb-bdd1-4525-9051-841ee941992f","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",43,"2018-08-06T14:57:00Z",22.40,20.10,8.86,29.06,32.38,29.19,32.53
"3d0e850e-3e32-4b73-bacb-9bb8f1d18fda","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",268,"2018-08-06T15:34:30Z",22.00,19.70,8.86,28.48,31.80,28.61,31.95
"e9f34f6c-5df1-46c2-b3a1-02e04bd3637b","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1137,"2018-08-06T17:59:20Z",46.10,42.40,9.64,60.00,65.24,60.33,65.59
"19f10811-2f87-4df8-801f-8b5748cfe730","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",575,"2018-08-06T16:25:40Z",22.00,20.10,9.12,28.85,31.58,28.99,31.73
"7857ce98-a7c9-42df-b709-3e850ed6c884","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",865,"2018-08-06T17:14:00Z",21.90,19.70,9.17,28.24,31.39,28.38,31.54
"631d7aed-b180-4b06-887c-b1838a1f6e17","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2065,"2018-08-06T20:34:00Z",15.40,15.80,25.30,15.71,15.31,15.70,15.31
"c0d8c679-5692-4ed7-8f3e-cba2f2ebd212","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1169,"2018-08-06T18:04:40Z",47.40,43.60,9.73,61.55,66.92,61.89,67.29
"2a1432b9-e27d-4fab-8405-05f6e1971c64","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1488,"2018-08-06T18:57:50Z",41.50,42.30,29.96,38.64,37.91,38.38,37.66
"b2ca447e-8462-4961-b705-098f0864df95","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2261,"2018-08-06T21:06:40Z",7.60,8.00,23.85,8.18,7.77,8.19,7.78
"68f203ec-b317-42ed-a6ec-627038b46f9a","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",27,"2018-08-06T14:54:20Z",22.90,20.00,9.75,28.22,32.31,28.38,32.49
"7b9134f8-ade3-408f-b5e4-f2998e1bdd2b","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2317,"2018-08-06T21:16:00Z",7.20,7.60,23.46,7.83,7.42,7.84,7.43
"d49fd49b-b63a-4637-98bb-eb3d4fb0121c","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1877,"2018-08-06T20:02:40Z",43.10,44.80,26.84,43.28,41.64,43.18,41.54
"9acb53ca-b468-482d-bb82-e16eebdeef69","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1696,"2018-08-06T19:32:30Z",45.60,46.70,27.92,44.23,43.19,44.06,43.03
"ac8665a7-b615-47ce-9129-afa854c46de6","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1509,"2018-08-06T19:01:20Z",42.40,43.50,30.18,39.58,38.58,39.31,38.31
"7bd4b485-fc64-4d4d-b656-1eb37937da09","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2325,"2018-08-06T21:17:20Z",7.10,7.20,23.42,7.42,7.32,7.44,7.33
"ca3de1fe-cd1e-48a6-ac13-9650045befe7","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",140,"2018-08-06T15:13:10Z",22.10,19.70,8.71,28.60,32.08,28.72,32.22
"15faf740-ecbd-498d-b1b2-e8b73cb53e15","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1276,"2018-08-06T18:22:30Z",49.10,46.00,9.93,64.59,68.94,64.96,69.34
"364ec02d-04c9-448e-9af6-aae1091722f9","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1949,"2018-08-06T20:14:40Z",39.00,40.50,26.85,39.12,37.67,39.03,37.58
"ece1bbb0-dc05-41be-8583-6a400d7a5548","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1720,"2018-08-06T19:36:30Z",45.80,47.10,27.74,44.76,43.52,44.60,43.37
"5d6efafe-d70e-4727-8a24-cad3b79ddc3d","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2243,"2018-08-06T21:03:40Z",7.90,8.00,23.92,8.17,8.07,8.18,8.08
"05d0b4da-be3c-4d53-b861-efc9f763e89f","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",794,"2018-08-06T17:02:10Z",21.90,19.70,9.22,28.20,31.35,28.34,31.50
"97059f9f-8b83-4031-89f4-3c9cb1952663","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1757,"2018-08-06T19:42:40Z",46.00,47.50,27.46,45.37,43.94,45.22,43.80
"b6bb9be8-b946-4341-b3f9-b3043954949d","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1794,"2018-08-06T19:48:50Z",45.60,47.60,27.22,45.66,43.75,45.53,43.62
"42b6aee0-2cd8-42a7-b043-9bdfa2bf712c","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1971,"2018-08-06T20:18:20Z",35.10,36.60,26.44,35.62,34.16,35.56,34.10
"49463a0b-3346-4536-8412-5a6e4662c4af","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1625,"2018-08-06T19:20:40Z",44.80,45.90,28.51,43.02,41.99,42.82,41.79
"95ef171e-c662-4b08-a4b4-a74a15284059","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1283,"2018-08-06T18:23:40Z",49.20,46.00,9.95,64.56,69.05,64.93,69.44
"49d5cf10-ea78-4390-9df1-0385528d98c9","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",441,"2018-08-06T16:03:20Z",22.00,19.70,8.93,28.42,31.74,28.56,31.89
"90056719-6017-44a3-b33b-2c12ea724cef","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",855,"2018-08-06T17:12:20Z",21.90,19.30,9.18,27.66,31.38,27.79,31.54
"ee36643d-185c-4c07-bcef-90c8f38c5b59","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",775,"2018-08-06T16:59:00Z",22.00,19.70,9.23,28.19,31.48,28.33,31.64
"f78c9ab7-a464-4edf-a4cf-b001fccb6e04","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1386,"2018-08-06T18:40:50Z",20.50,21.20,10.37,29.42,28.45,29.60,28.62
"014364e0-7f0e-44fd-9add-c049fe992bc1","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2356,"2018-08-06T21:22:30Z",6.70,6.80,23.25,7.04,6.93,7.05,6.95
"a39cb07b-eeb6-490b-9fee-76cbc814e6f7","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",810,"2018-08-06T17:04:50Z",22.00,19.30,9.21,27.63,31.50,27.77,31.66
"efc5989b-caf4-4bf0-a0b9-3775d612f597","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2316,"2018-08-06T21:15:50Z",7.20,7.60,23.48,7.83,7.42,7.84,7.43
"5ddcfc04-bc16-40b7-8d69-68533f87b56d","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1467,"2018-08-06T18:54:20Z",39.20,40.00,28.67,37.38,36.63,37.20,36.45
"bd705e86-c637-4674-87a7-f41526e4fa93","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",624,"2018-08-06T16:33:50Z",22.00,19.70,9.14,28.26,31.56,28.40,31.71
"45a3d1c0-6f86-4534-99b3-a7ff0962fab6","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",290,"2018-08-06T15:38:10Z",22.00,19.30,8.85,27.91,31.81,28.03,31.96
"c55b9df5-7d1a-45bd-805d-19ccc8a046da","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1603,"2018-08-06T19:17:00Z",45.10,45.90,28.80,42.79,42.05,42.58,41.84
"643fa819-c787-4ccd-aa9b-3ff2e464de8e","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",721,"2018-08-06T16:50:00Z",22.00,19.70,9.24,28.18,31.47,28.32,31.63
"539aa3d6-b756-4527-9a01-5d08d5659a85","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2112,"2018-08-06T20:41:50Z",12.50,13.10,24.78,13.16,12.55,13.16,12.56
"19452f52-c30c-4b79-b7c6-e5481fcd3cb2","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1702,"2018-08-06T19:33:30Z",45.70,47.10,27.87,44.65,43.33,44.49,43.16
"457d9cac-9c4f-49f9-933d-018da11b0954","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",997,"2018-08-06T17:36:00Z",22.50,20.00,9.31,28.56,32.13,28.70,32.29
"439c7b2f-1087-420f-afe3-6ccb3fde7290","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",367,"2018-08-06T15:51:00Z",22.00,20.10,8.88,29.04,31.79,29.17,31.93
"ee239fd1-2f4f-45ac-a474-ebb5ac05c7ed","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2021,"2018-08-06T20:26:40Z",18.20,18.90,25.69,18.65,17.96,18.64,17.95
"5e2d7bac-0dee-405a-8518-59240adfb679","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2195,"2018-08-06T20:55:40Z",9.50,9.50,24.03,9.68,9.68,9.69,9.69
"58d7c51a-990e-404f-8dca-35a433f572cc","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1899,"2018-08-06T20:06:20Z",42.10,43.30,26.91,41.78,40.62,41.67,40.52
"54ceb7d9-a2a0-440b-939e-e7daca8eb1c4","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1504,"2018-08-06T19:00:30Z",42.20,43.10,30.17,39.23,38.41,38.95,38.14
"1fce903a-f514-45b5-bffa-915eb7a1b824","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",2165,"2018-08-06T20:50:40Z",10.40,10.70,24.19,10.87,10.56,10.88,10.57
"4819eb5d-3365-4f59-97b1-f571bcccc3cc","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",1674,"2018-08-06T19:28:50Z",45.40,46.30,28.08,43.73,42.88,43.55,42.71
"4b0f8390-ac17-4881-a40a-e87edc081bcc","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",303,"2018-08-06T15:40:20Z",22.00,20.10,8.85,29.07,31.81,29.20,31.96
"f1553588-3cd1-47da-8c03-a7d3b4a1ca21","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",622,"2018-08-06T16:33:30Z",22.10,19.30,9.14,27.69,31.70,27.82,31.86
"d2b417e0-71c1-4ae7-bb41-4eedb19851ce","e66d5195-f68e-408a-8d32-99777d3fd838","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20180806","2018-08-06T15:31Z",698,"2018-08-06T16:46:10Z",22.00,19.30,9.22,27.63,31.49,27.76,31.65
