uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"61ee952d-a51a-4a35-932a-dc5bf7e9dc77","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",404,"2017-11-01T14:07:10Z",190.10,187.80,21.90,199.62,202.06,200.31,202.76
"e373fc80-62cc-45fc-87e5-81e7c6f32e59","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2131,"2017-11-01T18:55:00Z",4.40,7.90,32.29,6.93,3.86,6.86,3.82
"bc8c878d-10df-43c5-95be-3cc9ed91460e","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",518,"2017-11-01T14:26:10Z",191.20,189.30,22.14,200.24,202.25,200.88,202.90
"a5c109a4-d3b8-4ab8-98d4-8d60b6773e94","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2009,"2017-11-01T18:34:40Z",3.10,7.90,33.16,6.83,2.68,6.76,2.65
"052e2030-a94b-4fd8-98a4-39cc7d1054d1","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",382,"2017-11-01T14:03:30Z",190.30,188.60,21.86,200.63,202.44,201.33,203.15
"21dd6212-ee2a-47a1-a53a-f37699c2c7ef","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",160,"2017-11-01T13:26:30Z",4.40,4.40,32.04,3.88,3.88,3.84,3.84
"f5ab98cf-77b3-476a-b58e-2527dc4cbf01","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",823,"2017-11-01T15:17:00Z",195.20,193.50,22.87,201.71,203.48,202.20,203.98
"9b10b081-fb95-485c-a21c-c10c1c1f6830","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1399,"2017-11-01T16:53:00Z",10.60,7.90,27.26,7.57,10.16,7.55,10.13
"0f9dd581-c656-41e5-b9b4-98b9f8ab8209","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",219,"2017-11-01T13:36:20Z",188.20,186.20,21.51,199.50,201.64,200.26,202.41
"d35d6787-831d-41c4-a616-a0ee999a04f4","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1910,"2017-11-01T18:18:10Z",3.10,7.90,33.77,6.77,2.66,6.68,2.62
"0e72fe25-7387-482e-8bf1-8dad42c9e3e7","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1070,"2017-11-01T15:58:10Z",105.00,107.20,25.97,105.25,103.09,105.12,102.97
"d7044e43-21f0-48e7-9265-a9a321c5e305","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",985,"2017-11-01T15:44:00Z",202.20,199.80,23.24,206.75,209.23,207.17,209.66
"cb63329a-3ca8-45f4-8f3c-ebe914831558","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",249,"2017-11-01T13:41:20Z",188.90,186.60,21.60,199.56,202.02,200.31,202.77
"99f2eedb-e005-4909-96d4-f3bc6223c0f1","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2058,"2017-11-01T18:42:50Z",4.70,4.40,33.30,3.80,4.06,3.75,4.01
"21deb37d-54fa-462c-a2c4-d4d6abc8fb3b","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1326,"2017-11-01T16:40:50Z",18.40,7.90,27.00,7.61,17.72,7.59,17.68
"87a32e6d-87a0-44ca-b93f-c99af898862e","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",305,"2017-11-01T13:50:40Z",189.30,187.00,21.70,199.58,202.03,200.31,202.77
"ad872da6-e016-4cfb-b123-391c9f9b4cdd","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1323,"2017-11-01T16:40:20Z",28.80,7.90,27.00,7.61,27.74,7.59,27.67
"69312e6a-53a4-4e6b-ab5d-e82d7e891c11","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2045,"2017-11-01T18:40:40Z",4.40,7.90,33.35,6.81,3.79,6.73,3.75
"4a4fdb88-8a8d-45fd-8fda-fa9c38a0757d","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2243,"2017-11-01T19:13:40Z",4.30,7.90,29.90,7.22,3.93,7.18,3.91
"0e7e7087-577d-48aa-b64c-27b8db71e6ad","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1774,"2017-11-01T17:55:30Z",3.10,7.90,34.01,6.74,2.64,6.65,2.61
"d4c5f99e-e6cc-45bc-a507-e22559649b5d","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",788,"2017-11-01T15:11:10Z",194.60,192.80,22.76,201.42,203.30,201.93,203.82
"80a170f2-cf14-4b8d-82ea-5c875e9c27f9","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",133,"2017-11-01T13:22:00Z",4.40,7.90,28.02,7.47,4.16,7.44,4.14
"c7843363-0d18-4948-9088-c9c11f90835a","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",583,"2017-11-01T14:37:00Z",192.10,190.10,22.26,200.60,202.71,201.22,203.33
"37034a3b-1806-418e-b666-1f89fcaf987e","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1346,"2017-11-01T16:44:10Z",28.80,7.90,26.99,7.61,27.75,7.59,27.67
"d10fb314-4ced-41c0-9b20-244636bd53cb","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",988,"2017-11-01T15:44:30Z",202.50,200.60,23.26,207.50,209.46,207.92,209.88
"9f39f2ab-f002-4121-b770-338880a4dbab","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",859,"2017-11-01T15:23:00Z",198.70,196.70,22.96,204.67,206.76,205.16,207.24
"4faf0e38-a304-400d-a96a-b8719b82105c","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2055,"2017-11-01T18:42:20Z",4.40,7.90,33.34,6.81,3.80,6.73,3.75
"d73ec8c9-0e47-4c11-b7aa-3e9b4b7c1d4f","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",407,"2017-11-01T14:07:40Z",190.20,188.60,21.90,200.47,202.17,201.16,202.87
"eb3b94c4-c6cb-451b-839c-5c742cf9b020","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1189,"2017-11-01T16:18:00Z",18.40,7.90,28.01,7.47,17.40,7.44,17.33
"c0bb1439-787b-43c0-adef-172e889e2a29","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1602,"2017-11-01T17:26:50Z",7.40,7.90,31.55,7.02,6.58,6.96,6.52
"17df72dc-0886-44a6-9060-0d3411c54f4a","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1886,"2017-11-01T18:14:10Z",4.40,7.90,34.24,6.71,3.74,6.63,3.69
"b1a51d1e-c7d4-4a89-a3ad-4f47d2ef3624","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1266,"2017-11-01T16:30:50Z",10.60,7.90,27.19,7.58,10.17,7.56,10.15
"3d3d1732-599b-48d8-af6b-ea1784893c02","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",7,"2017-11-01T13:01:00Z",4.40,7.90,25.54,7.82,4.36,7.81,4.35
"eadc1ea3-6d68-4ba7-8ac0-234fe78fec6c","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",333,"2017-11-01T13:55:20Z",189.40,187.40,21.77,199.72,201.85,200.44,202.57
"e7d66eaf-ea7b-4214-b7b7-c8103b047bf1","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1942,"2017-11-01T18:23:30Z",3.10,7.90,33.49,6.80,2.67,6.72,2.64
"89c80d0e-d6a3-475c-97aa-4b0d564bb1fc","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2093,"2017-11-01T18:48:40Z",4.30,7.90,32.68,6.89,3.75,6.82,3.71
"b2b1ae1e-5381-402b-99b0-19086ca468b8","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1977,"2017-11-01T18:29:20Z",3.10,7.90,33.43,6.80,2.67,6.72,2.64
"ed07ef51-db71-4bbb-8c9d-987e3140b1f4","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2076,"2017-11-01T18:45:50Z",3.10,7.90,32.80,6.88,2.70,6.80,2.67
"8f1e8933-f702-425f-bd2f-f9f78d4a828b","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",267,"2017-11-01T13:44:20Z",188.60,186.60,21.63,199.44,201.57,200.18,202.32
"e20c8a05-8a39-4fb6-a6f8-6e7e3db8f0c1","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1159,"2017-11-01T16:13:00Z",4.40,7.90,27.94,7.48,4.17,7.45,4.15
"0ac3cab6-0d86-4917-9354-ca977aff023e","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",364,"2017-11-01T14:00:30Z",189.80,187.80,21.82,199.94,202.07,200.65,202.79
"2d89e4ce-35fe-4536-be93-24129a2dd458","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",534,"2017-11-01T14:28:50Z",191.70,190.10,22.16,201.00,202.69,201.64,203.34
"b7c80b02-a190-4204-99bd-2fd7981a43b0","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1410,"2017-11-01T16:54:50Z",10.60,7.90,27.25,7.57,10.16,7.55,10.13
"18a71932-a854-460b-8f0a-22b5aeb0b892","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",462,"2017-11-01T14:16:50Z",190.70,188.90,22.01,200.34,202.25,201.01,202.93
"962515a3-3570-46a7-84d6-332f4690820c","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",479,"2017-11-01T14:19:40Z",191.40,189.30,22.04,200.64,202.87,201.31,203.54
"f4f0f167-6193-44f8-8173-601bc3953374","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",837,"2017-11-01T15:19:20Z",196.30,194.30,22.92,202.34,204.42,202.82,204.91
"3c01843e-8395-4c15-8421-78f6d441880d","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2253,"2017-11-01T19:15:20Z",4.40,7.90,29.40,7.29,4.06,7.24,4.04
"59bd3570-704a-484a-85da-fc58a8bd50a7","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1465,"2017-11-01T17:04:00Z",7.40,25.80,28.39,24.23,6.95,24.12,6.92
"b9161e38-1252-46b8-8e34-41c31a5e990c","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1639,"2017-11-01T17:33:00Z",10.50,7.90,32.27,6.94,9.22,6.87,9.13
"fb18e6a5-3c64-461b-bef5-24b04665ca39","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1909,"2017-11-01T18:18:00Z",4.70,7.90,33.83,6.76,4.02,6.68,3.97
"550cbdb2-7a6d-4021-8057-af5182576380","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",398,"2017-11-01T14:06:10Z",190.00,187.80,21.88,199.70,202.04,200.39,202.74
"28113dcc-e6c9-473d-ade9-c4f23d64cb9e","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2039,"2017-11-01T18:39:40Z",7.80,7.90,33.49,6.80,6.71,6.72,6.63
"1526aa10-927d-47c7-82cf-cab0db3daebd","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",131,"2017-11-01T13:21:40Z",4.40,7.90,27.79,7.50,4.18,7.47,4.16
"0dba54d8-dad6-4cdb-8fab-2006b3a1ecc6","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",308,"2017-11-01T13:51:10Z",189.20,187.00,21.71,199.54,201.89,200.26,202.62
"ba9eb39d-d615-43f5-a9a5-640e72609934","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2333,"2017-11-01T19:28:20Z",4.40,7.90,27.01,7.61,4.24,7.59,4.23
"1e3b371a-4db4-4b7d-904b-054d3265342d","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",773,"2017-11-01T15:08:40Z",194.60,192.40,22.74,201.08,203.38,201.60,203.90
"0fc4c908-5ee2-4056-9060-3a158386e6f8","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",737,"2017-11-01T15:02:40Z",193.90,191.60,22.63,200.68,203.09,201.23,203.64
"15723124-db59-456b-9f7a-d4d93b469ca3","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",974,"2017-11-01T15:42:10Z",202.20,199.80,23.23,206.79,209.27,207.22,209.71
"78c9cdfc-5fad-43ca-8fc7-2d7a2971de46","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2161,"2017-11-01T19:00:00Z",4.40,7.90,31.94,6.98,3.89,6.91,3.85
"2605e309-287f-47e4-b9d1-323a9ef1778d","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1754,"2017-11-01T17:52:10Z",4.40,7.90,33.99,6.74,3.76,6.66,3.71
"b198c395-85b5-446a-928a-949485523e00","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",105,"2017-11-01T13:17:20Z",10.60,7.90,26.77,7.64,10.25,7.62,10.23
"7923f952-ab0e-4815-8d80-4031ebd42608","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1609,"2017-11-01T17:28:00Z",18.30,7.90,31.62,7.01,16.25,6.95,16.10
"bebeb782-6782-4bee-a336-35ff5fcad110","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",334,"2017-11-01T13:55:30Z",189.50,187.40,21.77,199.72,201.96,200.44,202.68
"3ecd67e1-4384-4956-9e17-03f1e225441c","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2111,"2017-11-01T18:51:40Z",4.40,7.90,32.27,6.94,3.86,6.87,3.82
"594c562d-f846-4dae-b2fd-9849c1e12531","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1236,"2017-11-01T16:25:50Z",4.30,7.90,27.33,7.56,4.12,7.54,4.10
"2200dd00-5f6e-472a-ba62-c6f9d89b58b5","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1590,"2017-11-01T17:24:50Z",18.30,25.70,31.15,23.00,16.38,22.80,16.24
"d4062ffd-05f1-41e6-adc0-1c82bfe5e78e","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1014,"2017-11-01T15:48:50Z",202.60,200.60,23.31,207.29,209.36,207.70,209.77
"ad24ad02-2b4b-41d6-810c-753f43c2a199","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1124,"2017-11-01T16:07:10Z",22.10,20.80,26.04,20.39,21.67,20.37,21.64
"8cb3e0c6-7ae5-418a-8f02-d4d0239d4c32","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1205,"2017-11-01T16:20:40Z",7.40,25.80,28.02,24.39,7.00,24.30,6.97
"5fe1d2a7-323b-4d0d-bdcf-2ace4eb446d2","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1574,"2017-11-01T17:22:10Z",18.40,25.70,30.55,23.24,16.64,23.06,16.51
"ca7e9a1b-b735-448c-81cf-96b566478703","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",60,"2017-11-01T13:09:50Z",7.80,7.90,26.03,7.75,7.65,7.74,7.64
"aa9cde8b-36fe-4b7a-a7b3-6b37437eeceb","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",530,"2017-11-01T14:28:10Z",191.50,189.70,22.16,200.58,202.48,201.22,203.13
"e88a87ee-ff97-4208-af76-a37f15a6d92d","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",214,"2017-11-01T13:35:30Z",188.80,186.60,21.51,199.93,202.28,200.69,203.06
"39a6c93b-be17-46dd-9128-120e3d3c48c6","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1197,"2017-11-01T16:19:20Z",4.30,20.30,28.05,19.18,4.06,19.11,4.05
"427012db-0bc4-4bb2-a037-3c2da115726c","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1706,"2017-11-01T17:44:10Z",4.40,7.90,33.73,6.77,3.77,6.69,3.72
"19f58a20-4908-46c3-a79d-01700e9af044","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1951,"2017-11-01T18:25:00Z",4.40,7.90,33.35,6.81,3.79,6.73,3.75
"6069b05b-24b3-4120-8747-1586da5d079b","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",770,"2017-11-01T15:08:10Z",194.60,192.80,22.74,201.50,203.38,202.02,203.90
"e5755d3f-21de-4ca7-bc40-65897a7db47e","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2300,"2017-11-01T19:23:10Z",3.10,7.90,27.70,7.51,2.95,7.49,2.94
"7a6fe0c9-43a0-4c3c-b434-9350358f58ec","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1744,"2017-11-01T17:50:30Z",4.40,7.90,33.90,6.75,3.76,6.67,3.71
"91c91e38-2849-4522-a95f-c34d2f4a7a65","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1530,"2017-11-01T17:14:50Z",18.40,7.90,29.61,7.26,16.91,7.22,16.81
"125975b5-0349-4ff1-8afa-91b67b01b57c","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1739,"2017-11-01T17:49:40Z",10.50,7.90,33.92,6.75,8.97,6.66,8.86
"f1599151-cd13-458f-804f-e86c0e1fe6b2","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",177,"2017-11-01T13:29:20Z",189.60,187.50,21.44,201.18,203.43,201.96,204.22
"742348d0-5f2a-4d51-9206-6a31cb457e38","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",840,"2017-11-01T15:19:50Z",196.70,194.30,22.92,202.34,204.84,202.82,205.33
"9bbe5135-a0c8-4a0b-8dc3-2e125d57cff3","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",722,"2017-11-01T15:00:10Z",194.10,192.00,22.59,201.26,203.47,201.82,204.02
"60efff47-5339-496a-9619-95e8da5e69f0","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",774,"2017-11-01T15:08:50Z",194.60,192.80,22.74,201.50,203.38,202.02,203.90
"49816d4e-9a93-49b5-b305-3413981e00f7","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",2260,"2017-11-01T19:16:30Z",4.40,7.90,29.06,7.33,4.08,7.29,4.06
"0076c87c-30d0-4aa5-81b8-ce0f722fd053","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",537,"2017-11-01T14:29:20Z",191.70,189.70,22.18,200.50,202.61,201.13,203.25
"2396a37a-c85e-451b-9580-0b6ca96e831f","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1241,"2017-11-01T16:26:40Z",4.30,7.90,27.40,7.55,4.11,7.53,4.10
"066920bb-eb0f-45b3-a6b4-b5104f39bc40","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",547,"2017-11-01T14:31:00Z",191.40,189.70,22.20,200.42,202.21,201.05,202.85
"631612aa-ce41-4545-b082-708a8ab294ae","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",75,"2017-11-01T13:12:20Z",4.40,7.90,26.17,7.73,4.30,7.72,4.30
"aebfd763-305e-45b9-8c8a-0ab1037739cd","8017db8c-9e58-478e-af0c-0c50d5d75595","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171101","2017-11-01T12:30Z",1654,"2017-11-01T17:35:30Z",10.50,7.90,32.68,6.89,9.16,6.82,9.06
