uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"73dfba28-a4f9-46ae-949a-08b02e625176","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",718,"2017-08-03T21:09:18Z",63.00,,5.10,,101.63,,101.36
"452fd626-146a-4aad-9f08-60c7246266bb","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",920,"2017-08-03T21:42:58Z",62.80,,5.26,,100.81,,100.58
"dc0af793-8320-4726-8fcf-84cc6ae6359b","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",768,"2017-08-03T21:17:38Z",62.70,,5.14,,101.02,,100.76
"12ed4151-7059-401d-889f-42120947843e","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",119,"2017-08-03T19:29:28Z",1.80,,20.37,,1.97,,1.98
"513119d8-1e4a-4712-950c-fe1da6319256","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1354,"2017-08-03T22:55:18Z",6.60,,7.51,,9.91,,9.94
"18c539ea-3d50-4777-9fb3-6a3c1a29314e","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",330,"2017-08-03T20:04:38Z",61.60,,4.65,,100.77,,100.38
"7caed80c-a7a2-4b60-987e-e50d43641cd3","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",610,"2017-08-03T20:51:18Z",75.60,,4.95,,122.52,,122.15
"35e025cd-7137-40c8-a6a6-80f6f7b37873","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",797,"2017-08-03T21:22:28Z",62.60,,5.15,,100.83,,100.57
"c3953110-964a-4cd2-a355-61211628815d","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",639,"2017-08-03T20:56:08Z",74.20,,4.98,,120.14,,119.78
"50426b27-565d-4449-83ae-5414de039572","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1318,"2017-08-03T22:49:18Z",62.90,,5.54,,100.11,,99.95
"276e752e-8c90-4b12-bb0f-afd99ba788dc","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",759,"2017-08-03T21:16:08Z",62.70,,5.12,,101.08,,100.82
"925a8617-073b-4759-a46d-0249cbb434a6","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",761,"2017-08-03T21:16:28Z",62.70,,5.12,,101.08,,100.82
"2339a59c-f142-464b-9e7c-9fe3d30faaef","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1379,"2017-08-03T22:59:28Z",4.10,,11.28,,5.56,,5.59
"5d60d1cc-af1b-4bd2-a303-2981e0db3596","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1422,"2017-08-03T23:06:38Z",3.30,,16.11,,3.97,,4.00
"722807fd-b886-4d9c-b29b-30af8909fa94","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1113,"2017-08-03T22:15:08Z",62.90,,5.44,,100.41,,100.24
"8a4163be-97ad-4db7-b4b9-64992fceabfb","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1308,"2017-08-03T22:47:38Z",62.90,,5.54,,100.11,,99.95
"4f651ca6-35df-4d4e-b269-92cda4dab64b","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",377,"2017-08-03T20:12:28Z",61.70,,4.71,,100.74,,100.37
"c0bbeaf7-7d9a-4782-907e-5099eab27fe8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",549,"2017-08-03T20:41:08Z",61.90,,4.85,,100.63,,100.29
"889c4283-a98d-427d-97dc-69744886b0e3","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",620,"2017-08-03T20:52:58Z",79.50,,4.95,,128.84,,128.45
"04fa6e88-46bf-4472-9ee0-48ab14b37a56","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1527,"2017-08-03T23:24:08Z",3.40,,20.45,,3.72,,3.74
"49ee6074-d6a7-4f9a-be60-25339c27fbee","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",574,"2017-08-03T20:45:18Z",61.90,,4.89,,100.50,,100.18
"aa8a95ea-214a-4a4b-9ae8-232fb739790d","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",835,"2017-08-03T21:28:48Z",62.60,,5.16,,100.80,,100.54
"1701946b-95ab-4ccd-8a21-e4dfbe3ea68b","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1003,"2017-08-03T21:56:48Z",63.80,,5.34,,102.16,,101.95
"007f33b9-35a1-4a25-b008-5651b470c31c","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",786,"2017-08-03T21:20:38Z",62.70,,5.14,,101.02,,100.76
"7f40ae97-9b89-4c00-b325-0fb4e6217633","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",741,"2017-08-03T21:13:08Z",62.70,,5.11,,101.11,,100.85
"a24e87e7-ad54-4939-a4f3-7621574e730b","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",252,"2017-08-03T19:51:38Z",61.50,,4.54,,100.95,,100.53
"97472391-7b03-424c-b460-79371b38b592","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1017,"2017-08-03T21:59:08Z",63.30,,5.36,,101.30,,101.10
"52f14a60-c36c-4f35-9658-5615d360d2c4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1548,"2017-08-03T23:27:38Z",3.60,,21.05,,3.89,,3.91
"b416daf2-39dd-48f3-9ad4-4514a92109b3","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",561,"2017-08-03T20:43:08Z",61.90,,4.86,,100.60,,100.27
"a9e741d5-5087-4a19-894b-027d7c2bd868","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",459,"2017-08-03T20:26:08Z",61.80,,4.78,,100.68,,100.33
"9fd22acd-9c37-443c-bf0c-41af6eb5555c","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",126,"2017-08-03T19:30:38Z",1.80,,20.30,,1.98,,1.99
"cbfe4107-016b-4e3a-bd8d-f479f1d0bafb","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1131,"2017-08-03T22:18:08Z",62.90,,5.47,,100.32,,100.15
"0ba718db-bc2a-47e4-b00a-984c9e4751f8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",890,"2017-08-03T21:37:58Z",62.80,,5.22,,100.93,,100.70
"6feca910-ab40-4b2f-be63-2406f349cd64","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",822,"2017-08-03T21:26:38Z",62.70,,5.18,,100.90,,100.65
"f5271438-eefd-473b-8dc6-4a118a975817","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",73,"2017-08-03T19:21:48Z",2.40,,21.97,,2.55,,2.56
"31670d5d-0bca-4a0f-bda5-1518bd74c3cf","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",365,"2017-08-03T20:10:28Z",61.60,,4.70,,100.61,,100.23
"c6a323cb-3f85-42fe-ab94-9c860e72173d","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",493,"2017-08-03T20:31:48Z",61.80,,4.79,,100.65,,100.30
"27bd99fb-81cf-4418-a6d7-63e3e3b13062","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",475,"2017-08-03T20:28:48Z",61.80,,4.78,,100.68,,100.33
"0bb9dfd2-7c75-43ec-8e22-822f06695d08","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",830,"2017-08-03T21:27:58Z",62.70,,5.18,,100.90,,100.65
"f34bb14d-7293-45af-acb5-c37d57e0c372","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",518,"2017-08-03T20:35:58Z",61.90,,4.79,,100.82,,100.47
"cb35d2ac-7138-4b42-9c0e-c110cf46ef2f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",199,"2017-08-03T19:42:48Z",61.50,,4.43,,101.30,,100.84
"6d4adf67-eb90-4bbc-b3ff-483375879b59","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",699,"2017-08-03T21:06:08Z",63.20,,5.08,,102.01,,101.74
"87dc2295-93cf-4f56-90e5-c5da0c957acd","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",185,"2017-08-03T19:40:28Z",61.50,,4.42,,101.33,,100.87
"9bc3e223-d04b-4ea7-9836-4c0f3d4d9d92","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1464,"2017-08-03T23:13:38Z",3.30,,19.05,,3.72,,3.74
"952ce979-9e3b-4fb6-92fa-0c8608a63e15","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",100,"2017-08-03T19:26:18Z",1.80,,20.86,,1.95,,1.96
"16426e13-0df0-40a7-addd-1d81c91febb8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",857,"2017-08-03T21:32:28Z",62.70,,5.18,,100.90,,100.65
"157d179e-803b-45a9-9fbb-c926b1b21e66","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",410,"2017-08-03T20:17:58Z",61.80,,4.73,,100.84,,100.47
"b737ada4-a669-4469-8a87-275a91dcad63","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",595,"2017-08-03T20:48:48Z",65.00,,4.94,,105.37,,105.05
"71051876-f9e6-4bb2-85dc-07b579a903c4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1064,"2017-08-03T22:06:58Z",62.90,,5.43,,100.45,,100.26
"acad1452-4eec-48c8-8c81-563002798255","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",80,"2017-08-03T19:22:58Z",1.80,,21.54,,1.93,,1.93
"c74cb27b-4cc7-4ae8-b65d-83e0d563f533","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1025,"2017-08-03T22:00:28Z",63.20,,5.39,,101.05,,100.85
"111aa811-7903-4817-95ef-0abd59dd0235","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1060,"2017-08-03T22:06:18Z",62.90,,5.44,,100.41,,100.24
"11a6e898-336a-411b-8015-f649844323f2","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1358,"2017-08-03T22:55:58Z",6.30,,7.63,,9.43,,9.45
"d34957f4-5cfe-45fd-8296-2078dd4ec41b","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1371,"2017-08-03T22:58:08Z",5.00,,9.84,,7.04,,7.08
"43ec17c4-b3bd-49f3-b15a-d6f9846898bd","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",939,"2017-08-03T21:46:08Z",62.90,,5.27,,100.94,,100.71
"5673f721-f79e-402f-950a-dc021ff8f7b0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",97,"2017-08-03T19:25:48Z",1.80,,20.91,,1.95,,1.96
"585c3b6d-663f-45c3-8f3f-46519c2aeba5","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",755,"2017-08-03T21:15:28Z",62.70,,5.11,,101.11,,100.85
"cf406bfb-9356-4c33-bb5f-68e8278f5cff","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1365,"2017-08-03T22:57:08Z",5.70,,8.80,,8.25,,8.29
"ea1332f6-0c8b-414d-9b95-7072cc8a77cd","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",851,"2017-08-03T21:31:28Z",62.70,,5.20,,100.83,,100.59
"e9d8640d-2fe8-4f82-9cb4-c353a956f2f0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1442,"2017-08-03T23:09:58Z",3.30,,18.00,,3.81,,3.83
"e8c1500e-9558-4280-ab1a-2f2b261ef282","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",858,"2017-08-03T21:32:38Z",62.60,,5.19,,100.70,,100.46
"eb6d2d8e-40a4-4464-a221-fbee3e60fb3d","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",918,"2017-08-03T21:42:38Z",62.80,,5.23,,100.90,,100.67
"9dffa881-97a0-4606-906f-e8c03403c635","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",48,"2017-08-03T19:17:38Z",1.80,,23.30,,1.86,,1.86
"da51818d-55f0-49b0-9b10-d681b66792b4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",923,"2017-08-03T21:43:28Z",62.80,,5.27,,100.78,,100.55
"cba91493-0ef9-4182-932c-591a1bd18692","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",198,"2017-08-03T19:42:38Z",61.50,,4.45,,101.24,,100.79
"aaebe846-5d64-46fe-8e59-531918f843f0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",658,"2017-08-03T20:59:18Z",67.30,,5.03,,108.80,,108.49
"a47fb542-8683-4408-8bc3-d1a69e6cd457","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",686,"2017-08-03T21:03:58Z",63.70,,5.06,,102.88,,102.60
"7ac70537-0efa-4b2a-a57a-06effc657a92","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",57,"2017-08-03T19:19:08Z",2.40,,22.94,,2.50,,2.50
"78319fde-e82e-47a8-a5dd-2d9ce049c949","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",957,"2017-08-03T21:49:08Z",62.90,,5.31,,100.81,,100.60
"89b039f4-7258-41ed-8962-d6a24e3158ba","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",188,"2017-08-03T19:40:58Z",61.50,,4.42,,101.33,,100.87
"2601b3a6-b391-415e-aeda-e245f9f7c4b0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",726,"2017-08-03T21:10:38Z",62.90,,5.12,,101.40,,101.14
"8b09a487-ff2a-4cbe-b379-217ec5026289","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",685,"2017-08-03T21:03:48Z",63.70,,5.06,,102.88,,102.60
"245d7d9e-ea84-40b7-ba86-c9ce2739f32a","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",674,"2017-08-03T21:01:58Z",64.60,,5.04,,104.40,,104.11
"6f0b23d1-ff19-4ab1-978f-191cbc25d3df","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",43,"2017-08-03T19:16:48Z",2.40,,23.44,,2.47,,2.48
"4fd5ecb2-32ca-4014-afa0-8898658b2915","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",547,"2017-08-03T20:40:48Z",61.90,,4.83,,100.69,,100.35
"0e6aa11b-7bd8-4d32-928b-0d2d49299ab7","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1261,"2017-08-03T22:39:48Z",62.90,,5.52,,100.17,,100.01
"d880cbee-9687-4255-b2e2-2c15d6734ab9","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",735,"2017-08-03T21:12:08Z",62.80,,5.12,,101.24,,100.98
"66feeaa9-2222-43ee-aecb-2094f2ec49fd","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",239,"2017-08-03T19:49:28Z",61.40,,4.50,,100.91,,100.48
"2407f9e5-9efb-477d-8220-fd650b706b2f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",53,"2017-08-03T19:18:28Z",1.80,,23.11,,1.87,,1.87
"17386ca6-252f-4eed-b180-ad746d95c53e","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",953,"2017-08-03T21:48:28Z",62.90,,5.30,,100.84,,100.63
"eb29b31d-7285-427b-93fc-221502c44e25","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",11,"2017-08-03T19:11:28Z",1.80,,22.06,,1.91,,1.91
"b6ad78bf-416b-43b2-bb29-315222ae9730","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",831,"2017-08-03T21:28:08Z",62.70,,5.16,,100.96,,100.71
"7b34535f-3b8b-4ef7-8298-7960c6cfbc32","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1472,"2017-08-03T23:14:58Z",3.40,,19.37,,3.81,,3.83
"4eafa141-093f-40e3-b3ef-2bc0f851de3c","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",197,"2017-08-03T19:42:28Z",61.50,,4.43,,101.30,,100.84
"17b2e87f-f665-46a0-bbc7-9582bc14f96b","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",201,"2017-08-03T19:43:08Z",61.40,,4.45,,101.07,,100.62
"30146745-9d01-4c78-b264-375e7452dd1a","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",510,"2017-08-03T20:34:38Z",61.90,,4.81,,100.75,,100.41
"949f2652-50e9-456e-99e0-baded673b54e","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",148,"2017-08-03T19:34:18Z",2.10,,20.22,,2.31,,2.32
"98d53276-8182-46c9-b9be-d44bbd095abc","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",273,"2017-08-03T19:55:08Z",61.50,,4.57,,100.85,,100.44
"e4bd93a9-7265-4300-8f76-e09d1365d0d7","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",772,"2017-08-03T21:18:18Z",62.70,,5.14,,101.02,,100.76
"367d1981-cb60-4efc-8c68-adeb70f61f53","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1126,"2017-08-03T22:17:18Z",62.90,,5.46,,100.35,,100.18
"a9cb0798-e1dd-4449-b008-de4d89e58fa2","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",76,"2017-08-03T19:22:18Z",2.50,,21.71,,2.67,,2.68
"97f48437-d1d0-4da0-b77e-793220c6a0ee","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1404,"2017-08-03T23:03:38Z",3.40,,14.46,,4.26,,4.29
"eb979c00-b4df-4c44-94c4-72cbaaa5c23f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",61,"2017-08-03T19:19:48Z",1.70,,22.87,,1.77,,1.78
"63a7a052-1435-41fc-8277-45b249b3f471","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1440,"2017-08-03T23:09:38Z",3.30,,17.87,,3.82,,3.85
"830aa1c1-ce24-4b90-9b95-8679d75e97e3","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",865,"2017-08-03T21:33:48Z",62.70,,5.19,,100.86,,100.62
"aeaf60a1-5261-4ba2-a875-4a0f9a6474c0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1119,"2017-08-03T22:16:08Z",62.90,,5.46,,100.35,,100.18
"87eb21b3-eddc-4248-a041-8adccffd1c10","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",932,"2017-08-03T21:44:58Z",62.80,,5.26,,100.81,,100.58
"fdfc5a5d-d817-47be-b0ef-6c419354e77a","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",556,"2017-08-03T20:42:18Z",61.90,,4.85,,100.63,,100.29
"3b5827fc-3f0f-4d7b-a36f-686245c4e370","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1531,"2017-08-03T23:24:48Z",3.50,,20.49,,3.83,,3.85
"b45700ed-d11e-4e66-ba5d-23f349f379bc","20619e49-a04c-4dc1-be1f-602acd3cda98","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170810","2017-08-10T18:02Z",802,"2017-08-10T20:40:38Z",64.10,,5.19,,103.12,,102.87
"4a35e8d4-c855-42f2-9a61-b33d6fbb6be0","20619e49-a04c-4dc1-be1f-602acd3cda98","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170810","2017-08-10T18:02Z",688,"2017-08-10T20:21:38Z",63.90,,5.01,,103.37,,103.07
"4ff00941-be66-4eef-a8ad-b4cb27f62155","20619e49-a04c-4dc1-be1f-602acd3cda98","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170810","2017-08-10T18:02Z",522,"2017-08-10T19:53:58Z",63.30,,4.83,,102.97,,102.62
"77e78b2a-4c92-4f59-9634-bc8da7baad71","20619e49-a04c-4dc1-be1f-602acd3cda98","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170810","2017-08-10T18:02Z",455,"2017-08-10T19:42:48Z",63.10,,4.73,,102.96,,102.59
