uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"6f06b9f4-a5a9-4109-ac44-c420db80ca3f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",645,"2017-06-22T21:17:53Z",59.40,,5.22,,95.47,,95.24
"8c90d205-1b79-4f87-b3b7-560e2ab4f9cb","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",168,"2017-06-22T19:58:23Z",57.70,,4.42,,95.07,,94.64
"e56b4229-7627-4cff-abe6-2ab65d121117","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",710,"2017-06-22T21:28:43Z",59.70,,5.36,,95.54,,95.35
"9f9d889b-ff86-4e5f-a67d-1014e473d979","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",885,"2017-06-22T21:57:53Z",60.00,,5.74,,94.92,,94.82
"73d61ec2-698f-482d-a142-b6bf90f648c1","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",732,"2017-06-22T21:32:23Z",59.70,,5.40,,95.42,,95.24
"42b08cb7-76e7-4a97-8871-655763befc59","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",777,"2017-06-22T21:39:53Z",59.70,,5.46,,95.25,,95.08
"3b95395b-48c2-4393-a5b7-e81d48c29c6e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",716,"2017-06-22T21:29:43Z",59.60,,5.36,,95.38,,95.19
"3d0d8c4e-0ee2-4e81-ae23-15bb5ddc0afa","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1165,"2017-06-22T22:44:33Z",60.70,,6.13,,94.91,,94.89
"09d5c3ab-0162-4922-8e3f-d243fd319a2f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",119,"2017-06-22T19:50:13Z",57.40,,4.30,,94.93,,94.47
"ce46fe98-a422-406c-a2f6-988d2042ea79","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1214,"2017-06-22T22:52:43Z",19.60,,10.24,,27.29,,27.46
"779eb30f-7a9a-4fdd-9bc1-4596d018884d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1022,"2017-06-22T22:20:43Z",60.40,,6.00,,94.80,,94.76
"3a22c148-a9a9-4572-8cb6-54947ec01817","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",353,"2017-06-22T20:29:13Z",58.30,,4.79,,94.95,,94.62
"f2d10bc6-a48c-451a-ab1c-ebd74b7edcc4","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",335,"2017-06-22T20:26:13Z",58.30,,4.77,,95.01,,94.68
"f35b6347-ebe1-4da3-b87b-ad577d461bd7","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",941,"2017-06-22T22:07:13Z",60.30,,5.86,,95.05,,94.97
"aa75f6f9-f55e-48af-a285-775c40a16865","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",172,"2017-06-22T19:59:03Z",57.70,,4.42,,95.07,,94.64
"f0554b52-5dc3-4a4c-a6e2-f348500d037f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1239,"2017-06-22T22:56:53Z",17.50,,15.75,,21.26,,21.41
"869fe80d-9f05-4d30-8572-53cf19855ac5","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",529,"2017-06-22T20:58:33Z",59.10,,5.05,,95.48,,95.22
"6e78e461-b14a-4ca0-82bf-1c252a826a0c","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",101,"2017-06-22T19:47:13Z",57.40,,4.27,,95.02,,94.55
"09275659-0a2b-45c8-9849-fd911b61c36a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",398,"2017-06-22T20:36:43Z",58.40,,4.84,,94.97,,94.65
"4fbfdaa9-2848-4005-be97-1237dd67c4ad","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",956,"2017-06-22T22:09:43Z",60.30,,5.89,,94.96,,94.89
"005345bd-bc34-4ae4-8ad3-0d3080ad7464","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",239,"2017-06-22T20:10:13Z",57.90,,4.60,,94.86,,94.48
"113813bf-5814-44db-8141-9cfa88b07d28","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",854,"2017-06-22T21:52:43Z",63.40,,5.66,,100.54,,100.41
"fb74d52d-7579-430a-9ed9-657d706c0d3e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",228,"2017-06-22T20:08:23Z",57.90,,4.58,,94.92,,94.54
"c5bacf81-d374-43f5-b937-7ef059ab6286","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",175,"2017-06-22T19:59:33Z",57.70,,4.44,,95.01,,94.59
"b31a87f8-981b-40c4-a4fe-fd94bc7a746b","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",942,"2017-06-22T22:07:23Z",60.20,,5.88,,94.83,,94.76
"0c8f07b0-f357-4e05-94da-50720f7acedd","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1129,"2017-06-22T22:38:33Z",60.70,,6.12,,94.93,,94.92
"adb3ea29-00cb-4295-8ed8-5d7639e852bb","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",147,"2017-06-22T19:54:53Z",57.60,,4.37,,95.05,,94.61
"5c12f61d-bf01-4c97-a381-eadbf159571f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",819,"2017-06-22T21:46:53Z",59.90,,5.57,,95.25,,95.11
"fe7f56ce-812b-4fc1-9159-aa4053cacf07","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",987,"2017-06-22T22:14:53Z",60.30,,5.93,,94.85,,94.79
"4ca63857-8cb0-4722-a258-2f13c5232168","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",603,"2017-06-22T21:10:53Z",59.20,,5.14,,95.38,,95.14
"1b614ae9-5d7a-4f99-89d3-4aadf752fcd0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",522,"2017-06-22T20:57:23Z",59.00,,5.03,,95.38,,95.11
"acffe296-6019-4395-a4ed-483eb0db5d5a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",799,"2017-06-22T21:43:33Z",59.90,,5.50,,95.45,,95.29
"059dfcb4-54a7-425a-94bf-ab088f27cd85","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",393,"2017-06-22T20:35:53Z",58.40,,4.83,,95.00,,94.68
"1fa56e88-81e0-462a-9199-d0193944a670","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",639,"2017-06-22T21:16:53Z",59.40,,5.22,,95.47,,95.24
"aac296f3-7f70-4334-85d2-8ebc252722e1","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",137,"2017-06-22T19:53:13Z",57.50,,4.36,,94.92,,94.47
"0ddb2fa5-a727-44ab-b6f9-726e6a0a2cba","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",131,"2017-06-22T19:52:13Z",57.50,,4.31,,95.07,,94.61
"1b34f51a-6ca6-4697-b9ec-a2fda6e18c77","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1185,"2017-06-22T22:47:53Z",60.80,,6.13,,95.06,,95.05
"af57fdef-8b68-421d-aac3-b878d4119976","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1,"2017-06-22T19:30:43Z",4.10,,34.41,,3.48,,3.43
"4bc3feb2-e64c-461a-b5d2-aa7ad57f7704","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1197,"2017-06-22T22:49:53Z",60.70,,6.10,,94.99,,94.97
"53607fb4-4ef1-422d-b912-b653f7525514","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",317,"2017-06-22T20:23:13Z",58.20,,4.73,,94.97,,94.62
"b6dc8355-a915-4b18-852e-7c59383b11e8","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",75,"2017-06-22T19:42:53Z",57.40,,4.23,,95.14,,94.66
"bd3880f6-5afc-4e0d-a0c4-a51a2ee89c72","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",616,"2017-06-22T21:13:03Z",59.30,,5.15,,95.51,,95.27
"8891b06a-c0ba-4c19-a1e7-ae2809529ecb","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",699,"2017-06-22T21:26:53Z",59.50,,5.31,,95.36,,95.16
"cd8d3b79-1d1b-4733-ad35-bcb3580a56b3","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",531,"2017-06-22T20:58:53Z",59.10,,5.07,,95.42,,95.16
"819ca39d-7227-40c5-8aeb-05f94167a264","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",179,"2017-06-22T20:00:13Z",57.70,,4.44,,95.01,,94.59
"5893dc0c-514d-4c49-a25d-24d9e09356b7","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",507,"2017-06-22T20:54:53Z",59.00,,5.03,,95.38,,95.11
"32ba0c8e-274d-465a-895a-aa164bf42943","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",333,"2017-06-22T20:25:53Z",58.30,,4.77,,95.01,,94.68
"2bcb6528-b56a-4bd9-b071-c0b8d66bea5c","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1181,"2017-06-22T22:47:13Z",60.80,,6.13,,95.06,,95.05
"3124d633-6f6c-4478-a8f2-64187048af0a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",670,"2017-06-22T21:22:03Z",59.50,,5.24,,95.57,,95.35
"a3a0dff6-f0bd-44d8-88ad-067ae8b851e2","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",8,"2017-06-22T19:31:43Z",2.60,,34.21,,2.21,,2.18
"98614c3a-38ec-4563-b10b-554ee8ab2b7e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",221,"2017-06-22T20:07:13Z",57.90,,4.56,,94.98,,94.59
"526412ca-ebce-4051-a7ab-7a8279f8e0bb","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1034,"2017-06-22T22:22:43Z",60.40,,6.00,,94.80,,94.76
"e8ff1ec4-99a1-4bde-9763-4e7af426b790","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1158,"2017-06-22T22:43:23Z",60.70,,6.12,,94.93,,94.92
"02596518-d212-44c4-ad6e-2f0c1004a9f9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",322,"2017-06-22T20:24:03Z",58.20,,4.73,,94.97,,94.62
"82b6c858-9dd8-46ec-8111-11f0439b65fc","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",711,"2017-06-22T21:28:53Z",59.60,,5.34,,95.44,,95.24
"ffa50c28-dca7-4617-b04e-0f2d1beba9bd","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",749,"2017-06-22T21:35:13Z",59.70,,5.40,,95.42,,95.24
"f469ae3d-bcf0-4d19-8004-26e633163d81","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1171,"2017-06-22T22:45:33Z",60.80,,6.13,,95.06,,95.05
"a03d4126-9834-4c17-a744-e891f07e144d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",297,"2017-06-22T20:19:53Z",58.20,,4.69,,95.09,,94.73
"4a583881-894f-4be2-9440-43f6d631aa61","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",931,"2017-06-22T22:05:33Z",60.30,,5.85,,95.08,,95.00
"fc3a705b-2099-4554-9afd-9a9cd4e60f2d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1032,"2017-06-22T22:22:23Z",60.40,,6.00,,94.80,,94.76
"f2529bc8-b1b1-4a39-ae1c-0eac884788f7","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",516,"2017-06-22T20:56:23Z",59.00,,5.03,,95.38,,95.11
"d35fda62-9171-47bf-9df1-e5fc820fe367","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",969,"2017-06-22T22:11:53Z",60.40,,5.92,,95.03,,94.97
"c363db6d-f002-4fac-bbb2-353a2aec3ed9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",778,"2017-06-22T21:40:03Z",59.70,,5.46,,95.25,,95.08
"082622f8-cbfd-4ded-8141-0e8fad9d3bb9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",563,"2017-06-22T21:04:13Z",59.10,,5.10,,95.34,,95.08
"80b215e2-eb63-46a0-8b47-ce9da63ecf34","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",252,"2017-06-22T20:12:23Z",58.00,,4.62,,94.97,,94.59
"cf73fe51-30e4-46c9-aeb6-6587fb813df9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1182,"2017-06-22T22:47:23Z",60.70,,6.13,,94.91,,94.89
"85fd9813-2a5a-4efb-a3d6-3d15623e8754","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",686,"2017-06-22T21:24:43Z",59.50,,5.27,,95.48,,95.27
"afd5028e-21a1-40d5-9d89-fbb904e0eeab","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1150,"2017-06-22T22:42:03Z",60.80,,6.13,,95.06,,95.05
"23bd7f5d-b1df-4623-9cce-c91e5646028b","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",157,"2017-06-22T19:56:33Z",57.70,,4.40,,95.13,,94.69
"aa074b55-9659-4f6c-bc9f-3505c150305e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",415,"2017-06-22T20:39:33Z",58.40,,4.87,,94.88,,94.57
"04133b6a-a950-4e35-8420-c3b1d6857319","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",535,"2017-06-22T20:59:33Z",59.10,,5.07,,95.42,,95.16
"babe0b07-667e-480c-999d-1c286ce54908","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",59,"2017-06-22T19:40:13Z",57.60,,4.26,,95.39,,94.91
"c336e027-ecfc-4a88-8cd9-d64f98b01782","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",604,"2017-06-22T21:11:03Z",59.20,,5.14,,95.38,,95.14
"3f0511c2-f158-4adf-9667-68d49dea2292","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",321,"2017-06-22T20:23:53Z",58.20,,4.73,,94.97,,94.62
"6c45415c-e4f3-4958-9e10-a76e8c59a7b3","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",61,"2017-06-22T19:40:33Z",57.60,,4.23,,95.48,,94.99
"042aaaa8-0f97-4635-954a-07e0fc5f62ec","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1006,"2017-06-22T22:18:03Z",60.50,,5.97,,95.05,,95.00
"e5579a12-7493-4c22-bd0f-deadf333422f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1093,"2017-06-22T22:32:33Z",60.60,,6.05,,94.98,,94.94
"c2388881-e7ce-42b0-9011-8ef5ba5df860","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",630,"2017-06-22T21:15:23Z",59.40,,5.20,,95.53,,95.30
"6ffc44e0-9166-44a2-a2c8-5ec2fba1eb9a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",345,"2017-06-22T20:27:53Z",58.30,,4.77,,95.01,,94.68
"31bb3514-2720-4bc4-bbfd-7ef628724995","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",160,"2017-06-22T19:57:03Z",57.70,,4.41,,95.10,,94.67
"bd2f7860-1a6e-4c30-8d0c-c87b4b427ad6","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",640,"2017-06-22T21:17:03Z",59.40,,5.22,,95.47,,95.24
"5c1b1fd4-b4ce-4752-a168-26ed12bf876a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",724,"2017-06-22T21:31:03Z",59.70,,5.36,,95.54,,95.35
"282e3bdc-10c5-4a4c-9a06-46188b53bf26","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1055,"2017-06-22T22:26:13Z",60.50,,6.02,,94.90,,94.86
"68a46ff8-a3e5-4c3e-8c05-c1e1e97cf115","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",200,"2017-06-22T20:03:43Z",57.80,,4.50,,95.00,,94.59
"7aede053-e242-4932-b0a1-502c46962b59","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",384,"2017-06-22T20:34:23Z",58.40,,4.83,,95.00,,94.68
"993ba9e2-509f-4dc7-9d92-7b617d3d3226","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",474,"2017-06-22T20:49:23Z",59.10,,4.99,,95.66,,95.38
"7d3b4598-41c0-4ca5-95d4-1e8dfdfe3859","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",216,"2017-06-22T20:06:23Z",57.90,,4.54,,95.04,,94.64
"60896c32-e48b-45d1-a2a7-123a10e813e1","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",623,"2017-06-22T21:14:13Z",59.30,,5.16,,95.48,,95.24
"f07cd1ad-1260-4913-90d3-2a34a7ffc0a9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",161,"2017-06-22T19:57:13Z",57.70,,4.41,,95.10,,94.67
"aa7e0069-6af7-4be8-bce4-3f89f006440e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1175,"2017-06-22T22:46:13Z",60.80,,6.13,,95.06,,95.05
"38166cac-4aa6-4470-bb85-115296655d52","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1030,"2017-06-22T22:22:03Z",60.40,,6.01,,94.78,,94.73
"5a835eb3-6325-4e3f-b429-1fc69334b182","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",795,"2017-06-22T21:42:53Z",59.90,,5.50,,95.45,,95.29
"fffe49b1-b9f1-46d6-98a1-6f8e60da558d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",92,"2017-06-22T19:45:43Z",57.40,,4.26,,95.05,,94.58
"0b0b558f-9f87-404b-9859-b9ff119b8544","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",31,"2017-06-22T19:35:33Z",61.20,,7.75,,91.27,,91.54
"65bdead8-5209-4f56-a9e5-d586b17b4022","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",635,"2017-06-22T21:16:13Z",59.30,,5.20,,95.37,,95.14
"aa9b85ec-1b3a-497d-93bc-2e03d643d599","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",756,"2017-06-22T21:36:23Z",59.70,,5.43,,95.33,,95.16
"ff5c6b84-d40c-4a99-ab04-ab1819ce6b02","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",63,"2017-06-22T19:40:53Z",57.60,,4.25,,95.42,,94.94
"18652207-94f3-4149-a228-c70ef0103e5c","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",991,"2017-06-22T22:15:33Z",60.40,,5.94,,94.98,,94.92
