uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"74181062-7558-4cc6-86ee-efaa5d9b289d","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1350,"2017-03-08T15:44:50Z",,309.20,22.46,324.97,,325.90,
"d76f1973-ec9c-4580-955d-e903e4b1c5f0","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1742,"2017-03-08T16:50:10Z",,130.00,23.49,133.86,,134.10,
"28246e37-3d4a-4804-8933-73c35a63aef2","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",646,"2017-03-08T13:47:30Z",,295.40,21.64,315.66,,316.83,
"74ee543e-13bc-48a0-9384-131679b1a758","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",130,"2017-03-08T12:21:30Z",,293.90,21.41,315.54,,316.77,
"01d23dbb-f798-4f42-a80a-8d79a0eb66bf","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",922,"2017-03-08T14:33:30Z",,302.90,21.92,321.83,,322.94,
"b02ed0b5-6c9c-44f6-8388-f53348e6cd6a","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1901,"2017-03-08T17:16:40Z",,31.70,25.84,31.20,,31.17,
"990fa459-0fd3-4519-b31c-6d6f61af7758","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",571,"2017-03-08T13:35:00Z",,295.00,21.59,315.55,,316.74,
"c842ec2d-1dee-4b6d-9ddf-691b7f6828f0","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1496,"2017-03-08T16:09:10Z",,309.10,22.72,323.17,,324.02,
"447ae5dd-71b5-4fd9-8efc-56cf2098dd55","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1023,"2017-03-08T14:50:20Z",,304.90,22.03,323.24,,324.31,
"47f6c237-f3e6-434c-a9c3-34ee5233574f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",196,"2017-03-08T12:32:30Z",,293.90,21.44,315.34,,316.57,
"dbf16596-d11f-4f6e-a8e1-5865be7be07c","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1256,"2017-03-08T15:29:10Z",,308.00,22.33,324.55,,325.53,
"97676b6b-bca2-4e0e-9c62-375eadc9d1a8","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2449,"2017-03-08T18:48:00Z",,7.90,27.50,7.54,,7.52,
"3a34da87-6625-4bf5-becd-ae0f9447a029","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2081,"2017-03-08T17:46:40Z",,7.90,25.44,7.83,,7.83,
"ee5faca9-42d0-417a-b748-76d45c07b7ef","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1529,"2017-03-08T16:14:40Z",,307.50,22.76,321.24,,322.07,
"42adf905-6210-4e55-bde9-d74201c26996","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1090,"2017-03-08T15:01:30Z",,305.70,22.11,323.56,,324.61,
"ea4f7f1e-2273-41a6-acaf-64434d90d0f5","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1569,"2017-03-08T16:21:20Z",,305.90,22.74,319.70,,320.53,
"b99e6a17-dbb4-4def-94dc-e3027c5c2540","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1924,"2017-03-08T17:20:30Z",,7.90,26.17,7.73,,7.72,
"28922d1e-9f7e-4003-a4d4-0d7d040eb5fa","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",287,"2017-03-08T12:47:40Z",,294.20,21.47,315.47,,316.69,
"73bc4121-1b31-41a7-9a79-ef34d8ec85cf","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1735,"2017-03-08T16:49:00Z",,125.70,23.02,130.64,,130.94,
"fd1bca89-5ce2-47a0-adf9-ddf0d72c0c8a","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2446,"2017-03-08T18:47:30Z",,7.90,27.74,7.51,,7.48,
"cafd41d3-e2ec-4af1-a62a-1602694fca49","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1314,"2017-03-08T15:38:50Z",,308.80,22.41,324.87,,325.82,
"4f2bd963-06d0-4a8b-a83c-c99f25b31939","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1966,"2017-03-08T17:27:30Z",,7.90,26.00,7.75,,7.74,
"61242f46-c50f-4b8c-9498-243213262b43","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",356,"2017-03-08T12:59:10Z",,294.20,21.51,315.21,,316.42,
"809ce4a1-a526-4db7-b937-47d7acd7a7b2","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1296,"2017-03-08T15:35:50Z",,308.40,22.40,324.52,,325.47,
"ab5b0afa-32b4-46bf-bd9d-dc62b18f2da8","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1581,"2017-03-08T16:23:20Z",,305.50,22.78,319.03,,319.84,
"6ff19ac0-a510-456a-a98c-863e36f2b219","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1422,"2017-03-08T15:56:50Z",,310.00,22.55,325.22,,326.12,
"2a30bce4-0cb7-4d65-b603-3336a453dbb1","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1152,"2017-03-08T15:11:50Z",,306.50,22.19,323.88,,324.91,
"6bcf37bb-b41c-4360-a077-57868bae769b","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1758,"2017-03-08T16:52:50Z",,124.10,23.67,127.33,,127.53,
"dcb63544-67f4-4b3c-8a5b-513b732f1c12","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1347,"2017-03-08T15:44:20Z",,309.20,22.45,325.03,,325.97,
"db968b2c-3680-4d95-8f3e-f5b349e9ee40","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",947,"2017-03-08T14:37:40Z",,303.70,21.93,322.62,,323.72,
"f49295c1-1bed-4679-9a75-619915dd2820","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",350,"2017-03-08T12:58:10Z",,294.60,21.49,315.77,,316.98,
"4906be27-9b00-42d3-a3b5-c60c19f052ee","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",392,"2017-03-08T13:05:10Z",,294.60,21.52,315.58,,316.78,
"08300a4c-ef79-448f-ade6-1ad82c1082bc","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1866,"2017-03-08T17:10:50Z",,9.90,25.47,9.81,,9.81,
"516172c3-6bae-4d17-a8df-85315bd8c190","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1364,"2017-03-08T15:47:10Z",,309.20,22.48,324.83,,325.76,
"3352de56-fbba-41b8-98ff-098b6d9ba9cc","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1884,"2017-03-08T17:13:50Z",,10.20,25.31,10.14,,10.14,
"9ec83a17-a678-4fbb-8ea7-4089a0910e90","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1363,"2017-03-08T15:47:00Z",,309.60,22.49,325.19,,326.12,
"8828955f-df6e-4b54-8602-dd6ecdd90148","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1521,"2017-03-08T16:13:20Z",,307.90,22.78,321.53,,322.35,
"cdc23dc7-7750-4a61-b13d-9ecd5178847e","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2050,"2017-03-08T17:41:30Z",,7.90,25.59,7.81,,7.81,
"1724d958-b15c-488c-94ed-b78539ff0fa7","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2308,"2017-03-08T18:24:30Z",,7.90,30.06,7.20,,7.15,
"a508605b-0bd0-400f-922f-4f045f57931d","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1834,"2017-03-08T17:05:30Z",,23.50,25.65,23.21,,23.19,
"2d4c298e-a3bb-49fe-a938-9cbd4ae64754","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",681,"2017-03-08T13:53:20Z",,295.40,21.67,315.46,,316.62,
"2438e4db-3ce5-48c4-a67d-5d8243d5e711","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",390,"2017-03-08T13:04:50Z",,294.60,21.51,315.64,,316.85,
"787aebdf-2652-4ccd-8f4a-4e1cacbdd73c","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1304,"2017-03-08T15:37:10Z",,308.80,22.41,324.87,,325.82,
"89e1b9d3-9a9e-451c-af7c-9f87e62f4e3f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1930,"2017-03-08T17:21:30Z",,7.90,26.10,7.74,,7.73,
"a31dbcad-3273-4118-a5a3-93626866bc4e","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1267,"2017-03-08T15:31:00Z",,308.00,22.36,324.36,,325.32,
"22ba3483-2425-407e-8ef6-d7c6fd9f8cd2","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",426,"2017-03-08T13:10:50Z",,294.60,21.52,315.58,,316.78,
"dc6e4f0b-ce85-4ac8-aa32-012fc88dfb7f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",327,"2017-03-08T12:54:20Z",,294.60,21.49,315.77,,316.98,
"da9ee7b9-776d-4589-b268-0b57205eccb6","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",11,"2017-03-08T12:01:40Z",,293.90,21.43,315.41,,316.64,
"66cd3c24-5c38-49da-bb05-31277b5b58be","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",561,"2017-03-08T13:33:20Z",,295.00,21.59,315.55,,316.74,
"42e05364-c610-47c6-bc4b-182e9cc1efcf","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1787,"2017-03-08T16:57:40Z",,87.00,24.43,87.96,,88.02,
"32494565-ca2a-45a3-b1ac-d943b75f8caf","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",423,"2017-03-08T13:10:20Z",,294.60,21.54,315.45,,316.64,
"6cd2841c-928f-4036-b749-8224ccf9ac99","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2103,"2017-03-08T17:50:20Z",,7.90,25.32,7.85,,7.85,
"7dac417c-ca93-48d6-a5c7-5b5555a715b4","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2262,"2017-03-08T18:16:50Z",,7.90,27.68,7.52,,7.49,
"579e43d4-e10f-46da-be05-4e30c894b6c3","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2435,"2017-03-08T18:45:40Z",,7.90,28.31,7.43,,7.40,
"4b356bba-5cbd-409e-9dac-14ef8651d70e","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2198,"2017-03-08T18:06:10Z",,4.40,25.52,4.36,,4.35,
"853bfb00-0189-4a41-8c75-1a9c4e476ccc","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1288,"2017-03-08T15:34:30Z",,308.40,22.38,324.65,,325.61,
"99ea3791-3c05-419a-8d34-36e0c55388a1","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1227,"2017-03-08T15:24:20Z",,307.70,22.27,324.63,,325.62,
"c4517f49-e3d0-40ee-b6fc-a23c87545ca2","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1911,"2017-03-08T17:18:20Z",,7.90,26.06,7.74,,7.73,
"6a868635-be01-44da-aed3-ba5101627f57","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1385,"2017-03-08T15:50:40Z",,310.00,22.49,325.61,,326.54,
"a42218bd-7d94-49a7-a568-da51044b221e","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2374,"2017-03-08T18:35:30Z",,7.90,29.53,7.27,,7.23,
"e4969c04-a2b0-4063-a39b-dcf97948da27","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2089,"2017-03-08T17:48:00Z",,7.90,25.40,7.84,,7.84,
"76299857-9fc8-4183-90f0-e843a748eec8","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",228,"2017-03-08T12:37:50Z",,293.80,21.45,315.17,,316.39,
"517cbba7-c186-4a71-a778-50f3575bcee1","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2148,"2017-03-08T17:57:50Z",,7.90,25.36,7.85,,7.84,
"8e2184ae-0fc9-4fb7-aeca-d3de87c311fe","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",817,"2017-03-08T14:16:00Z",,298.60,21.78,318.17,,319.30,
"c7b25d38-15c3-4db3-8b6e-14efa12b6127","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",376,"2017-03-08T13:02:30Z",,294.60,21.51,315.64,,316.85,
"5753c2b5-0e0b-4df1-9bc2-fccc9b569236","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",781,"2017-03-08T14:10:00Z",,297.00,21.75,316.66,,317.79,
"dcd34d04-3b7e-452a-a7c5-281e929cdd8f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1645,"2017-03-08T16:34:00Z",,305.50,22.87,318.46,,319.23,
"14c51ac6-8a29-4ad8-af7c-4b0434d98aa3","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1435,"2017-03-08T15:59:00Z",,310.00,22.56,325.15,,326.06,
"89dece23-bc57-4338-a0cc-ed7ac2cfb920","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",600,"2017-03-08T13:39:50Z",,295.40,21.62,315.79,,316.96,
"dc43b040-88f8-41d5-a5f9-90f0f1f3547c","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1397,"2017-03-08T15:52:40Z",,310.00,22.49,325.61,,326.54,
"c54be183-b461-495e-aad9-0ff2aaa35f55","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1749,"2017-03-08T16:51:20Z",,128.80,23.97,131.38,,131.55,
"6ed0906c-68b8-499f-b81e-42904936e867","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1629,"2017-03-08T16:31:20Z",,305.50,22.81,318.84,,319.64,
"91dfb239-0221-4709-a102-895399fd6eea","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1210,"2017-03-08T15:21:30Z",,307.70,22.26,324.69,,325.69,
"290e2481-ba97-46cd-b371-73a37a5d58be","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1177,"2017-03-08T15:16:00Z",,306.90,22.20,324.24,,325.26,
"50fd351c-ea03-4e5b-9681-5075c1515778","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",201,"2017-03-08T12:33:20Z",,293.90,21.44,315.34,,316.57,
"e8a6f47f-3f2d-46a5-9e46-b8ca356b11e2","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2147,"2017-03-08T17:57:40Z",,7.90,25.37,7.84,,7.84,
"e1d142ae-43c8-4163-8cbe-3e2a7c1611bc","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",818,"2017-03-08T14:16:10Z",,298.60,21.78,318.17,,319.30,
"b84720cb-f5a0-40df-aba8-94588f516b85","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2384,"2017-03-08T18:37:10Z",,7.90,29.40,7.29,,7.24,
"5ab26cb1-50dc-4839-bbc2-85e772352212","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",843,"2017-03-08T14:20:20Z",,300.20,21.82,319.61,,320.74,
"9eba8cd7-6634-48d7-864f-26104a309e17","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2244,"2017-03-08T18:13:50Z",,7.90,27.53,7.54,,7.51,
"07215c10-5917-428c-aa34-ba5ce2e2082e","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",883,"2017-03-08T14:27:00Z",,301.80,21.88,320.92,,322.04,
"8bb122fb-92dd-460e-be80-1b9719133847","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",136,"2017-03-08T12:22:30Z",,293.90,21.40,315.60,,316.84,
"3ee9430f-8c44-42a9-ac86-56f7d67e9265","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1333,"2017-03-08T15:42:00Z",,309.20,22.45,325.03,,325.97,
"b6de4492-30db-421c-8a68-33e048e5ba1f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",360,"2017-03-08T12:59:50Z",,294.60,21.49,315.77,,316.98,
"f05a4239-6547-42b8-9010-1c360878a93d","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1140,"2017-03-08T15:09:50Z",,306.50,22.18,323.95,,324.97,
"efef6286-b77e-4262-b851-d8a57c5b4d73","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",478,"2017-03-08T13:19:30Z",,295.00,21.54,315.87,,317.07,
"4b522f8c-70cf-4db8-92d1-53f812a33fee","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1261,"2017-03-08T15:30:00Z",,308.00,22.34,324.49,,325.46,
"7e4e2779-68c8-4ce6-92b6-61571bb8f4f8","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1776,"2017-03-08T16:55:50Z",,105.90,24.10,107.75,,107.87,
"b8b90958-fb30-40e5-be88-c444fa994125","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1719,"2017-03-08T16:46:20Z",,305.40,22.93,317.97,,318.73,
"fdd806fe-3104-4693-a79a-0b97a6c03174","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",505,"2017-03-08T13:24:00Z",,295.00,21.56,315.75,,316.94,
"593dbb7a-1bcc-444f-b292-e20b4b0e04c4","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",206,"2017-03-08T12:34:10Z",,293.90,21.43,315.41,,316.64,
"4a54a8f4-93c8-4d4e-9a8f-4aaddd759dc9","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",949,"2017-03-08T14:38:00Z",,303.70,21.93,322.62,,323.72,
"bf52be6a-3807-4609-a722-da2d0a18ef20","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2024,"2017-03-08T17:37:10Z",,7.90,25.74,7.79,,7.78,
"5ff633d5-f24c-43c6-bced-8f8f4086c86b","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1368,"2017-03-08T15:47:50Z",,309.60,22.48,325.26,,326.18,
"01b829ac-1113-4fd3-b4b5-c34d82db3308","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",145,"2017-03-08T12:24:00Z",,293.90,21.41,315.54,,316.77,
"0393395a-4ea7-431e-ac89-c44b51e41a38","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",103,"2017-03-08T12:17:00Z",,293.50,21.41,315.11,,316.34,
"11cf0331-7c08-43e5-b90e-f64bfb4fb12d","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",831,"2017-03-08T14:18:20Z",,299.80,21.81,319.25,,320.38,
