uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"50122780-77ac-4863-9228-11e42d776831","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3860,"2019-11-19T06:43:10Z",157.00,155.90,9.56,221.10,222.66,222.28,223.85
"1caa4567-dd78-469e-a5fa-14dda23f3911","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5914,"2019-11-19T12:25:30Z",153.70,152.50,8.64,221.81,223.56,222.75,224.50
"b411803d-a549-48a6-86b0-2c679454288c","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3172,"2019-11-19T04:48:30Z",158.60,158.10,9.92,222.06,222.76,223.33,224.03
"693a0d9d-cfe6-44bf-b3e2-37e4bf244d99","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5825,"2019-11-19T12:10:40Z",153.80,152.50,8.68,221.56,223.45,222.51,224.41
"09f0fe99-e877-4e66-a9a6-a50d43303df8","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6612,"2019-11-19T14:21:50Z",153.60,152.60,8.45,223.13,224.60,224.02,225.49
"45c0ef85-588c-42c6-b468-96984ca099c7","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4204,"2019-11-19T07:40:30Z",156.20,155.10,9.40,220.93,222.49,222.07,223.64
"46009f08-06c7-4ed4-b9a4-07a37b596d3f","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5759,"2019-11-19T11:59:40Z",153.90,152.90,8.70,222.02,223.47,222.98,224.44
"586979d4-4726-4c37-95d5-50e796c5f98d","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6991,"2019-11-19T15:25:00Z",153.70,152.60,8.37,223.63,225.25,224.49,226.11
"b7a4791c-4947-4cda-bb53-c852841fe8cc","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",7017,"2019-11-19T15:29:20Z",153.70,152.60,8.37,223.63,225.25,224.49,226.11
"d01ba11c-8616-4fb5-84fc-1d88abaa9a07","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",981,"2019-11-18T22:43:20Z",166.30,166.10,10.85,227.62,227.89,229.10,229.37
"1ec9a35b-48c3-47b5-a863-b357e863ff38","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5777,"2019-11-19T12:02:40Z",153.90,152.50,8.70,221.44,223.47,222.39,224.44
"ee896346-c2a8-4408-9218-59e07f45a856","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6205,"2019-11-19T13:14:00Z",153.70,152.50,8.54,222.43,224.18,223.34,225.10
"427a9b78-4b4f-4771-91a9-6af3c57896b9","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",925,"2019-11-18T22:34:00Z",165.00,164.50,10.82,225.60,226.29,227.06,227.75
"ecbe8064-48c3-40e0-9739-37f68676fb08","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5499,"2019-11-19T11:16:20Z",154.10,153.30,8.79,222.05,223.21,223.03,224.19
"1d6b3cad-c09b-408a-85bd-11d5fec8fee2","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4211,"2019-11-19T07:41:40Z",156.20,155.50,9.40,221.50,222.49,222.64,223.64
"4a13420e-b40d-4cc2-b7f0-1bf13f093c43","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3108,"2019-11-19T04:37:50Z",158.80,158.10,9.96,221.82,222.80,223.09,224.08
"21790c98-7887-408d-b997-773c17f87aea","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",765,"2019-11-18T22:07:20Z",160.40,159.50,10.75,219.15,220.38,220.55,221.80
"ec601396-8fd1-4ce5-8eac-c50942c3a4f4","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4946,"2019-11-19T09:44:10Z",154.80,153.60,9.05,220.89,222.62,221.94,223.68
"70aeeba0-ef21-4273-a86d-307d1f76bade","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4102,"2019-11-19T07:23:30Z",156.50,155.50,9.45,221.20,222.62,222.35,223.78
"80032a84-897f-44f3-8905-b80e2c3f6b8e","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",1945,"2019-11-19T01:24:00Z",162.10,161.90,10.64,223.09,223.36,224.50,224.78
"ab69eebf-1e02-4f1b-81ba-e92b8a1438ac","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6530,"2019-11-19T14:08:10Z",153.60,152.60,8.46,223.07,224.53,223.96,225.43
"856cff88-509c-4614-8813-0f76df524762","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5445,"2019-11-19T11:07:20Z",154.10,152.90,8.82,221.29,223.02,222.27,224.02
"2484a35a-42d1-4d1e-9ac5-252c23cc1de6","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",951,"2019-11-18T22:38:20Z",165.70,165.70,10.85,227.07,227.07,228.54,228.54
"fa20342c-d5bb-48f0-8850-c7326ba64809","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4378,"2019-11-19T08:09:30Z",155.80,155.10,9.32,221.41,222.41,222.53,223.54
"d4fff803-f746-4858-8150-526cbc3b95ca","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5446,"2019-11-19T11:07:30Z",154.10,152.90,8.82,221.29,223.02,222.27,224.02
"d9656686-b795-455b-9d0d-309e18b99c8f","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2722,"2019-11-19T03:33:30Z",160.00,159.20,10.19,222.00,223.11,223.32,224.44
"ad166573-f617-4e57-a508-07be82bdb683","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2010,"2019-11-19T01:34:50Z",161.90,161.50,10.61,222.71,223.26,224.12,224.67
"b06abe18-f6bd-40b6-8a54-43b9edfd0db2","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6131,"2019-11-19T13:01:40Z",153.70,152.50,8.57,222.24,223.99,223.16,224.92
"d1eff0e1-795d-4fa2-bb94-226ac8c5fb1d","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6087,"2019-11-19T12:54:20Z",153.60,152.50,8.58,222.18,223.78,223.10,224.71
"9973d25b-ac2b-4a07-bc05-f385bce11d17","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",1142,"2019-11-18T23:10:10Z",167.60,167.20,10.86,229.06,229.61,230.55,231.11
"e44a4919-d049-4460-9074-41a8fa388eab","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4927,"2019-11-19T09:41:00Z",154.90,154.40,9.06,221.98,222.70,223.04,223.76
"0a83a6f0-45f8-4cb5-b68b-704932c8087f","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4489,"2019-11-19T08:28:00Z",155.60,154.70,9.27,221.14,222.43,222.25,223.54
"2455b983-f1ef-4538-97e0-9c3bebeca85e","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4994,"2019-11-19T09:52:10Z",154.70,153.60,9.02,221.08,222.66,222.12,223.71
"8c36faa4-0c20-4b0c-94ed-e3f6eb4581e3","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3105,"2019-11-19T04:37:20Z",158.80,158.10,9.96,221.82,222.80,223.09,224.08
"a3109899-19bb-4b6c-91e6-e9470d9850a8","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4338,"2019-11-19T08:02:50Z",155.90,155.10,9.34,221.29,222.43,222.42,223.56
"5f380914-64e7-434d-a806-41fe7e6df740","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3331,"2019-11-19T05:15:00Z",158.10,157.40,9.84,221.55,222.54,222.80,223.79
"963726c7-dc7f-4781-8530-d067041ca1f1","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2713,"2019-11-19T03:32:00Z",159.90,159.20,10.18,222.06,223.03,223.38,224.36
"715c18f6-5a86-46c8-b5f6-3c1ec7eb01a0","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3747,"2019-11-19T06:24:20Z",157.20,156.20,9.62,221.17,222.59,222.36,223.79
"00dbea36-0b82-4799-a699-b5df39c4f286","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3341,"2019-11-19T05:16:40Z",158.20,157.40,9.83,221.61,222.74,222.86,223.99
"bb6ccdea-5372-40f8-9e44-624d9417ca63","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5911,"2019-11-19T12:25:00Z",153.80,152.50,8.64,221.81,223.70,222.75,224.65
"f59784f6-8869-4286-9517-6e6a5b04e8f7","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3808,"2019-11-19T06:34:30Z",157.00,156.20,9.58,221.41,222.54,222.60,223.74
"26b7fdc6-4c70-47c0-a9b9-4027f6448416","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4119,"2019-11-19T07:26:20Z",156.30,155.50,9.44,221.26,222.39,222.41,223.55
"777d7497-3453-42e5-90b8-b8e6a6ed8757","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4990,"2019-11-19T09:51:30Z",154.80,153.60,9.02,221.08,222.80,222.12,223.85
"c64c446d-4cb3-4a70-a3a3-7c61e86d77af","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4637,"2019-11-19T08:52:40Z",155.40,154.40,9.20,221.13,222.57,222.22,223.66
"ec1a5ca6-3a2f-4c94-b34c-c0b19b3f75fe","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5279,"2019-11-19T10:39:40Z",154.30,153.30,8.89,221.44,222.88,222.44,223.89
"72aa05ac-c504-4151-aba6-bcee0aa56ca2","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2580,"2019-11-19T03:09:50Z",160.20,159.60,10.26,222.14,222.98,223.48,224.32
"c042807c-09b4-4be3-89b9-d4e75d48b100","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6125,"2019-11-19T13:00:40Z",153.60,152.50,8.57,222.24,223.85,223.16,224.77
"5d52ceb2-ab91-46fe-a785-96e6d47ac641","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",1213,"2019-11-18T23:22:00Z",167.90,167.20,10.86,229.06,230.02,230.55,231.52
"b78bb273-5e5d-404c-af0c-1b9bc61b3485","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2567,"2019-11-19T03:07:40Z",160.30,159.60,10.27,222.08,223.05,223.42,224.40
"8992455e-1179-4704-9255-1f1d9258fa0f","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",61,"2019-11-18T20:10:00Z",155.50,155.00,10.07,216.83,217.53,218.10,218.80
"64120390-2b59-427a-84c3-bf69baece76d","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",481,"2019-11-18T21:20:00Z",159.30,158.80,10.61,218.99,219.68,220.37,221.06
"1651c2cb-e2b2-4693-9f7f-03ab9601338e","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5410,"2019-11-19T11:01:30Z",154.10,153.30,8.84,221.74,222.90,222.74,223.90
"c6a7d24f-a9f3-4aca-b3d8-0f79a4f7b3a1","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",313,"2019-11-18T20:52:00Z",158.30,157.60,10.43,218.37,219.34,219.72,220.69
"783f8bce-b61b-4d95-9414-c3c79839049e","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2569,"2019-11-19T03:08:00Z",160.30,159.60,10.27,222.08,223.05,223.42,224.40
"7d5ba2b6-d47e-4a71-80aa-49943624adc7","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2629,"2019-11-19T03:18:00Z",160.10,159.60,10.24,222.26,222.95,223.59,224.29
"d646c785-ec13-468e-8d31-2d98768f8908","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6912,"2019-11-19T15:11:50Z",153.70,152.60,8.39,223.51,225.12,224.38,225.99
"1b2c0c07-868d-440e-977f-61ff3169e301","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4075,"2019-11-19T07:19:00Z",156.50,155.50,9.46,221.14,222.56,222.29,223.72
"9f435cb1-50c0-406c-9ab4-9d8b01a41026","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3059,"2019-11-19T04:29:40Z",158.90,158.10,9.99,221.64,222.76,222.92,224.05
"2ab11fb2-cdf5-40da-b225-23f5dbc05ddd","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",1709,"2019-11-19T00:44:40Z",163.70,163.40,10.76,224.45,224.86,225.89,226.30
"41d484f9-0ba9-4429-bb85-cc9f6e5e871f","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2785,"2019-11-19T03:44:00Z",159.70,158.80,10.14,221.73,222.99,223.04,224.31
"17fced2a-67b2-4ac0-8228-ea037e664a38","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2461,"2019-11-19T02:50:00Z",160.60,160.00,10.33,222.28,223.12,223.63,224.47
"ef6d36b0-4877-4410-beae-3c700c3482e7","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4265,"2019-11-19T07:50:40Z",156.10,155.10,9.37,221.11,222.53,222.24,223.67
"37880e0f-d0b4-4bd4-b770-d76c5e56f883","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3667,"2019-11-19T06:11:00Z",157.40,156.60,9.65,221.56,222.69,222.76,223.90
"363a53a4-c6e3-4612-a93c-82bdd78ad9aa","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6928,"2019-11-19T15:14:30Z",153.60,152.60,8.38,223.57,225.04,224.44,225.91
"63e8b275-f89a-437b-90ce-e3f150395f36","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",1081,"2019-11-18T23:00:00Z",167.30,166.80,10.86,228.52,229.20,230.00,230.69
"3a01de9f-ed46-420e-84c2-f99a6a909e4d","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",7209,"2019-11-19T16:01:20Z",153.80,152.60,8.37,223.63,225.39,224.49,226.26
"85b6283b-fc76-4419-b26a-ead9e8efb15a","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2622,"2019-11-19T03:16:50Z",160.20,159.60,10.24,222.26,223.09,223.59,224.43
"fa8baa90-6d73-464c-a4e3-150397d8aff5","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4906,"2019-11-19T09:37:30Z",154.90,153.60,9.07,220.77,222.64,221.83,223.70
"bada10a3-9aad-4744-8909-a89e30cefbee","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5142,"2019-11-19T10:16:50Z",154.40,153.20,8.96,220.87,222.60,221.89,223.63
"f1fa6722-e292-4252-a9ed-be50e8a7aba4","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4408,"2019-11-19T08:14:30Z",155.70,154.70,9.31,220.90,222.33,222.02,223.45
"05ab126f-1e69-4399-bf46-722688cf4536","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6147,"2019-11-19T13:04:20Z",153.70,152.50,8.56,222.30,224.05,223.22,224.98
"23adf8c7-ad98-4251-93a0-db56088f7d39","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6529,"2019-11-19T14:08:00Z",153.60,152.20,8.46,222.49,224.53,223.37,225.43
"e35fb8c1-23fe-4003-9901-64db2e95dc10","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",588,"2019-11-18T21:37:50Z",159.70,158.80,10.65,218.76,220.00,220.15,221.39
"464db63c-eac6-473f-815c-1ff5f196ffdf","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",157,"2019-11-18T20:26:00Z",156.60,155.70,10.21,217.00,218.25,218.30,219.56
"4f379fdd-af63-407e-b164-5d20068c87b6","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6708,"2019-11-19T14:37:50Z",153.60,152.60,8.43,223.26,224.72,224.14,225.61
"77644f3a-5ae7-4101-bc24-2b65de048b2d","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5075,"2019-11-19T10:05:40Z",154.60,153.20,8.99,220.68,222.70,221.71,223.74
"7e1b1bb2-27ba-4f9f-8c81-94dbc3066881","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2312,"2019-11-19T02:25:10Z",161.00,160.70,10.42,222.72,223.14,224.09,224.51
"15a7557e-57ce-41c6-87a0-70416b27c8da","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6799,"2019-11-19T14:53:00Z",153.60,152.60,8.41,223.38,224.85,224.26,225.73
"41ea677f-8a55-45ca-9729-b359ed0a8a40","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2924,"2019-11-19T04:07:10Z",159.40,158.50,10.06,221.79,223.05,223.08,224.35
"52e0153b-0ae2-43cf-8e93-90a4d1e21b7b","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",2856,"2019-11-19T03:55:50Z",159.50,158.90,10.11,222.05,222.89,223.36,224.20
"cedf5824-ade7-4cea-bfc2-63fc32f45643","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4388,"2019-11-19T08:11:10Z",155.90,155.10,9.32,221.41,222.55,222.53,223.68
"b840b61e-259f-408b-a125-6c7faa6d51e9","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4566,"2019-11-19T08:40:50Z",155.40,154.80,9.22,221.59,222.44,222.68,223.55
"cafc2d2d-95f7-454a-8554-603b90f14f81","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",3525,"2019-11-19T05:47:20Z",157.70,156.60,9.72,221.14,222.69,222.36,223.92
"a38767dd-4f1a-49c7-96b6-f043501c7115","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",183,"2019-11-18T20:30:20Z",156.70,155.70,10.25,216.77,218.16,218.07,219.47
"2839ef72-3382-4361-85d3-6baaaad688d4","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4532,"2019-11-19T08:35:10Z",155.50,154.70,9.24,221.32,222.47,222.42,223.57
"72587743-fff8-438b-880e-16723b94655e","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",6692,"2019-11-19T14:35:10Z",153.60,152.60,8.43,223.26,224.72,224.14,225.61
"255fb808-8733-4b30-b53d-44f8b69bb1c2","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",5269,"2019-11-19T10:38:00Z",154.30,153.30,8.90,221.38,222.82,222.39,223.84
"20e2ff00-3489-45b5-bd99-28171b1e2ea0","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4996,"2019-11-19T09:52:30Z",154.70,153.60,9.02,221.08,222.66,222.12,223.71
"011c63fb-e248-4873-a794-441aaa010295","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4407,"2019-11-19T08:14:20Z",155.80,154.70,9.31,220.90,222.47,222.02,223.59
"274a5d70-025d-428f-8f4c-3b5ddd0ab2bb","1bd3a3fa-437d-485b-a890-1e015c121b4a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20191118","2019-11-18T19:24Z",4602,"2019-11-19T08:46:50Z",155.40,154.40,9.21,221.07,222.51,222.17,223.60
