uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"bcfdace8-b332-4bf7-86ea-84a740e80434","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",475,"2019-07-29T15:13:39Z",2.20,4.70,23.39,4.85,2.27,4.86,2.27
"d9e0bfc3-db0b-454e-9f94-ae551ed270bf","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2729,"2019-07-29T21:28:49Z",58.70,59.50,23.90,60.78,59.96,60.86,60.04
"40bd83b3-675d-4cb6-bf8d-f625b4084ccd","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2428,"2019-07-29T20:38:39Z",115.90,114.20,23.57,117.41,119.15,117.60,119.35
"dd9063ec-0d6c-432f-93b8-9c7f101eec0c","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2250,"2019-07-29T20:08:59Z",115.20,113.10,23.53,116.37,118.53,116.57,118.73
"afd299aa-7c8a-446d-8109-2c8aca395089","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1341,"2019-07-29T17:37:29Z",111.50,109.30,22.59,114.57,116.88,114.89,117.20
"21bbad7c-6c29-4dd8-a31d-d17fb525c003","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1703,"2019-07-29T18:37:49Z",114.10,112.30,23.29,116.09,117.95,116.32,118.19
"5bc19792-ff01-49a3-b2f2-a445cd8ab24f","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1593,"2019-07-29T18:19:29Z",113.70,112.00,23.14,116.13,117.89,116.38,118.14
"d66ddb9f-5c92-4fb7-ab11-822773b1f7be","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1513,"2019-07-29T18:06:09Z",114.10,112.40,22.90,117.10,118.87,117.38,119.15
"1453a373-44e5-425c-9be7-b7c4b78391f1","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1091,"2019-07-29T16:55:49Z",110.20,108.20,22.17,114.38,116.50,114.75,116.87
"ba3eb96e-0506-4241-acee-c3419d13bb67","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",48,"2019-07-29T14:02:29Z",2.00,1.20,23.71,1.23,2.05,1.23,2.05
"a440db8a-e324-4390-ab2d-00f0fee3bb5d","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1073,"2019-07-29T16:52:49Z",110.20,108.20,22.17,114.38,116.50,114.75,116.87
"f4cf9b6c-69c2-470b-ab11-8a491aabb5ae","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1320,"2019-07-29T17:33:59Z",111.20,109.30,22.52,114.73,116.73,115.06,117.06
"f645dfc9-e8c6-47af-8230-6c8c9894e188","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2652,"2019-07-29T21:15:59Z",58.70,59.10,24.20,60.02,59.61,60.07,59.67
"463bba39-3d0d-481e-86d4-809356e3871f","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1885,"2019-07-29T19:08:09Z",114.90,113.10,23.50,116.44,118.29,116.64,118.50
"9b59287c-d259-4751-a368-72c7ce28eb3e","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2522,"2019-07-29T20:54:19Z",116.10,114.20,23.51,117.55,119.50,117.75,119.71
"03617e89-cb68-474f-9531-ed909de19e97","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2734,"2019-07-29T21:29:39Z",58.60,59.20,23.85,60.53,59.92,60.61,60.00
"99a613dc-5a02-4cd7-9fa2-eb557d4913c0","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2402,"2019-07-29T20:34:19Z",115.80,113.80,23.57,117.00,119.05,117.19,119.25
"eb7878d4-25a5-46b6-8bad-4c8f45372021","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1272,"2019-07-29T17:25:59Z",111.00,109.30,22.44,114.92,116.71,115.25,117.04
"4fd74ecf-b5b4-4c18-b1fb-d336a0bd47a8","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1458,"2019-07-29T17:56:59Z",160.70,160.30,22.86,167.13,167.55,167.54,167.96
"aa298aed-83fc-495f-a722-5a5dc76ae3fa","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",118,"2019-07-29T14:14:09Z",3.80,1.20,23.67,1.23,3.90,1.23,3.91
"e14dcc75-85b8-4f4d-b9f5-466fc626c0f8","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",390,"2019-07-29T14:59:29Z",3.80,1.20,23.29,1.24,3.93,1.24,3.94
"8f638826-0c9b-4530-9b31-a34d428b3ad1","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",315,"2019-07-29T14:46:59Z",2.00,4.70,23.38,4.85,2.06,4.86,2.07
"99ea5e5e-8112-421a-816e-d9fca38a9014","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2929,"2019-07-29T22:02:09Z",57.00,58.00,24.44,58.63,57.62,58.67,57.66
"1f67d9c6-820e-4ac6-b51b-cf71e9278eea","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1720,"2019-07-29T18:40:39Z",114.30,112.30,23.33,116.00,118.07,116.23,118.30
"eb79d338-a5b3-4590-ae6f-200a5895a7c4","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1946,"2019-07-29T19:18:19Z",115.00,113.10,23.51,116.41,118.37,116.62,118.58
"b72339f1-b7b4-4711-891b-e23da226711e","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1027,"2019-07-29T16:45:09Z",110.10,108.20,22.12,114.50,116.51,114.87,116.88
"2efa6364-1972-4ea0-9509-e5b48aefa612","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2871,"2019-07-29T21:52:29Z",62.30,63.40,24.15,64.45,63.33,64.51,63.39
"0ed0ea8b-5bc5-41e4-808a-7797b4fd9d60","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2892,"2019-07-29T21:55:59Z",62.30,63.80,24.03,65.00,63.48,65.08,63.55
"06855ecd-e3b2-4419-955f-b65ef3f1e887","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1372,"2019-07-29T17:42:39Z",111.70,109.70,22.67,114.81,116.90,115.11,117.21
"b4ade33b-dcdd-4cbb-bb04-070e7261d40c","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2337,"2019-07-29T20:23:29Z",115.70,113.80,23.57,117.00,118.95,117.19,119.15
"55ce12be-18ab-48e6-a212-0d126309380d","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1648,"2019-07-29T18:28:39Z",114.00,111.90,23.26,115.75,117.92,115.98,118.16
"563d7375-85ec-4cdb-8a53-a3594ad43c32","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1893,"2019-07-29T19:09:29Z",115.00,113.10,23.50,116.44,118.39,116.64,118.60
"8600670a-da2c-4007-81d5-98604b81d259","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1898,"2019-07-29T19:10:19Z",115.00,113.10,23.50,116.44,118.39,116.64,118.60
"8aa2f09b-17d0-40f0-b5cb-e21ae5cebae4","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1433,"2019-07-29T17:52:49Z",112.60,110.80,22.81,115.64,117.52,115.93,117.81
"99a1b241-91ba-4de4-bce2-cc8163253f5d","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1984,"2019-07-29T19:24:39Z",114.60,112.70,23.54,115.93,117.89,116.13,118.09
"2f5e4be4-b4b3-4101-a3f6-82e6e23fb1cd","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1116,"2019-07-29T16:59:59Z",110.40,108.20,22.21,114.29,116.61,114.65,116.98
"177bb3db-f246-4379-8010-58d6c246901b","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2541,"2019-07-29T20:57:29Z",116.10,114.20,23.50,117.57,119.52,117.77,119.73
"4bbf6dfc-a13f-4382-bf0a-03add34d68c1","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2424,"2019-07-29T20:37:59Z",115.90,114.20,23.55,117.45,119.20,117.65,119.40
"c6285822-6e70-4788-93f8-a72450381a2f","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2151,"2019-07-29T19:52:29Z",114.90,113.10,23.50,116.44,118.29,116.64,118.50
"4d69db04-c32b-4df1-953b-3686ae92f8aa","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",635,"2019-07-29T15:40:19Z",2.20,4.70,24.95,4.70,2.20,4.70,2.20
"a6280c51-32fd-4c63-bd5d-48e13963c091","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",646,"2019-07-29T15:42:09Z",3.50,1.20,25.00,1.20,3.50,1.20,3.50
"5df606ec-d08e-4f4c-b415-d38466f688d9","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2597,"2019-07-29T21:06:49Z",58.10,59.20,23.75,60.65,59.52,60.74,59.61
"954e21c6-ffc0-4e70-b499-7216c2e4a928","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1626,"2019-07-29T18:24:59Z",113.80,111.90,23.24,115.79,117.76,116.03,118.00
"2dcc877c-cb19-4275-a849-b57ca0811111","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2468,"2019-07-29T20:45:19Z",116.00,114.20,23.54,117.48,119.33,117.68,119.53
"3bb50811-d161-49c8-a0c3-c45d1720f385","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1246,"2019-07-29T17:21:39Z",111.20,109.30,22.41,114.99,116.99,115.33,117.33
"ded86093-38b8-443f-b9e7-2784e4b4c0f8","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",690,"2019-07-29T15:49:29Z",2.20,4.70,25.25,4.68,2.19,4.68,2.19
"f182ca73-6422-4c62-8133-1edc46e5c827","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",522,"2019-07-29T15:21:29Z",2.20,22.30,24.02,22.73,2.24,22.75,2.24
"a367a53e-d9b7-4857-93a8-c4fd80530a81","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1940,"2019-07-29T19:17:19Z",115.20,113.10,23.51,116.41,118.57,116.62,118.78
"04040549-0ca1-47c9-ace9-8844484eed84","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",780,"2019-07-29T16:04:29Z",3.50,4.70,25.77,4.63,3.45,4.63,3.45
"71c5526f-95eb-40f6-b657-b1a2ebf38da1","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2221,"2019-07-29T20:04:09Z",115.20,113.10,23.54,116.34,118.50,116.54,118.71
"e6121a0d-ba52-45b8-b11f-a2f963f345a7","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2493,"2019-07-29T20:49:29Z",116.00,114.20,23.53,117.50,119.35,117.70,119.56
"251e6a99-a667-43a0-b7eb-7df4360d5420","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1168,"2019-07-29T17:08:39Z",110.60,108.60,22.29,114.53,116.64,114.88,116.99
"d97b84d7-98bf-4322-b53b-5c4c95c14b1f","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1551,"2019-07-29T18:12:29Z",113.30,111.60,23.01,116.01,117.78,116.28,118.05
"6fbba381-e14f-4d65-a843-581ff2dca461","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1832,"2019-07-29T18:59:19Z",114.80,113.10,23.50,116.44,118.19,116.64,118.39
"6f73a6cb-5e25-4be1-b66f-0567e10536c0","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2808,"2019-07-29T21:41:59Z",59.90,61.10,24.06,62.22,61.00,62.29,61.06
"748ac662-fa04-4039-8c93-d425056b6978","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2114,"2019-07-29T19:46:19Z",114.80,113.10,23.47,116.50,118.26,116.71,118.47
"6c79eb94-b4cd-41d0-89f4-817b30bdab4f","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2632,"2019-07-29T21:12:39Z",58.40,59.10,24.03,60.22,59.50,60.29,59.57
"67c3598b-3295-4b02-ad38-fc821d23d265","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1753,"2019-07-29T18:46:09Z",114.40,112.70,23.35,116.37,118.12,116.59,118.35
"1bd6279e-2778-48d4-b292-7bacdc378e57","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",730,"2019-07-29T15:56:09Z",3.50,4.70,25.49,4.66,3.47,4.65,3.47
"b8f96cfb-ad45-4fa1-a704-aab2740b5048","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1573,"2019-07-29T18:16:09Z",113.60,111.60,23.09,115.83,117.90,116.08,118.16
"873e2785-a64d-4038-9d2e-e55929c6d11c","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",947,"2019-07-29T16:31:49Z",110.00,108.20,22.06,114.64,116.54,115.01,116.93
"972f0d06-50c6-4c72-aa9c-3609ad4dc767","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1701,"2019-07-29T18:37:29Z",114.10,112.30,23.30,116.07,117.93,116.30,118.16
"e038b1d6-cb7a-46e5-bb9b-d319abbe343b","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1459,"2019-07-29T17:57:09Z",160.10,159.50,22.86,166.30,166.92,166.71,167.33
"c7cf8daa-2f2c-4e1b-83b9-82437eb98d52","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1088,"2019-07-29T16:55:19Z",110.20,108.20,22.17,114.38,116.50,114.75,116.87
"06a6bdfe-cf78-4ea1-9ac9-e7d18587043d","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1672,"2019-07-29T18:32:39Z",114.10,111.90,23.26,115.75,118.02,115.98,118.26
"ceb51889-6f1f-440c-815b-22f54c7f57cf","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1827,"2019-07-29T18:58:29Z",115.20,113.10,23.49,116.46,118.62,116.66,118.83
"8ea23e7d-0b47-4ea8-bff4-36145420769a","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1422,"2019-07-29T17:50:59Z",112.10,110.10,22.80,114.93,117.02,115.22,117.31
"e5243721-281e-4a66-951e-7dbd7e8740f3","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2267,"2019-07-29T20:11:49Z",115.40,113.40,23.54,116.65,118.71,116.85,118.91
"82a4a937-dbf8-4d91-9efc-1a68e59a833d","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",24,"2019-07-29T13:58:29Z",3.50,1.20,23.78,1.23,3.58,1.23,3.59
"7e6e4b1f-88c9-4a94-8ff1-74f094314900","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",18,"2019-07-29T13:57:29Z",2.20,1.20,23.78,1.23,2.25,1.23,2.26
"876dc13c-cf47-4854-9893-dbb584243fdb","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2712,"2019-07-29T21:25:59Z",58.80,59.50,24.16,60.47,59.76,60.53,59.82
"c3e61cf1-a173-4455-a622-9a4b368483d0","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",329,"2019-07-29T14:49:19Z",2.20,4.70,23.39,4.85,2.27,4.86,2.27
"2f29cd14-38b5-42b2-b022-fe19604a1c52","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2784,"2019-07-29T21:37:59Z",60.60,61.80,24.44,62.47,61.26,62.51,61.30
"dba01ae5-2ce3-44e6-8d1d-80641e3b1125","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2146,"2019-07-29T19:51:39Z",114.90,113.10,23.49,116.46,118.31,116.66,118.52
"fd97a54b-b70c-4556-9b6f-be1e17fbbfcf","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1929,"2019-07-29T19:15:29Z",115.00,113.10,23.50,116.44,118.39,116.64,118.60
"f83b91af-816c-4782-b118-632dec367108","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1828,"2019-07-29T18:58:39Z",115.20,113.10,23.49,116.46,118.62,116.66,118.83
"20bba68e-ed6f-4d00-add9-fbe3dca36716","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2304,"2019-07-29T20:17:59Z",115.70,113.80,23.57,117.00,118.95,117.19,119.15
"3fc17c2c-804a-4b42-b324-b3712dd562b6","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",555,"2019-07-29T15:26:59Z",2.20,4.70,24.39,4.76,2.23,4.76,2.23
"9a660e34-2a33-41e8-abcc-9a974ac974e5","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1841,"2019-07-29T19:00:49Z",114.90,113.10,23.51,116.41,118.27,116.62,118.47
"9cecfc62-ad73-4173-ad18-b0fa009cf189","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2392,"2019-07-29T20:32:39Z",115.90,114.20,23.58,117.38,119.13,117.58,119.33
"5edc8e87-8fb7-4b4b-b31c-95a00200113e","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",716,"2019-07-29T15:53:49Z",2.20,4.70,25.41,4.66,2.18,4.66,2.18
"b20f259f-55f9-42c4-a31e-951354226ad0","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",2775,"2019-07-29T21:36:29Z",60.40,61.40,24.38,62.14,61.12,62.18,61.17
"9dd76dd6-386f-447c-9e3b-96eba9f42c15","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",406,"2019-07-29T15:02:09Z",3.80,1.20,23.26,1.24,3.93,1.24,3.94
"0fd71eca-e253-4069-8b7f-728eefae1f66","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1446,"2019-07-29T17:54:59Z",180.60,180.80,22.85,188.54,188.33,189.01,188.80
"86e68745-cc99-46d8-be25-7c159e39086e","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1531,"2019-07-29T18:09:09Z",113.50,111.20,22.94,115.75,118.15,116.03,118.43
"c8418d85-f46f-4ce2-8074-240631654cc4","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1636,"2019-07-29T18:26:39Z",113.90,111.90,23.25,115.77,117.84,116.01,118.08
"a5c2decf-9d42-4e91-9f79-583a31448b81","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1211,"2019-07-29T17:15:49Z",110.70,108.60,22.33,114.44,116.65,114.78,117.00
"9140e3cd-9f2e-426f-a16c-508261d4833c","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1214,"2019-07-29T17:16:19Z",110.80,108.60,22.33,114.44,116.75,114.78,117.11
"416cf46a-e9ba-44fe-99b9-accb4ac15e3f","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",257,"2019-07-29T14:37:19Z",2.20,1.20,23.39,1.24,2.27,1.24,2.27
"22341f59-4ea8-4132-b995-6a52490a3ca9","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",925,"2019-07-29T16:28:09Z",110.30,108.60,22.31,114.48,116.27,114.83,116.63
"fa7d05d2-3919-4935-a99d-cf6911a10ef7","34ec3aa3-b083-44b4-8703-515eb8337380","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190729","2019-07-29T16:52Z",1852,"2019-07-29T19:02:39Z",114.90,113.10,23.53,116.37,118.22,116.57,118.42
