uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0d334887-5fcd-41d2-a816-7916ee41c103","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3378,"2022-06-15T22:48:59Z",4.40,3.30,20.39,3.62,4.82,3.64,4.85
"29198035-5521-45ff-9ad7-644e72788bb9","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",414,"2022-06-15T14:34:59Z",4.40,3.30,21.77,3.52,4.69,3.53,4.71
"999e3a8c-033d-4022-ac7f-ef67ad9a104c","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1277,"2022-06-15T16:58:49Z",8.80,12.50,5.07,20.18,14.21,20.13,14.17
"356610dd-75f5-416d-8ef6-2d3d71cb10f4","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2060,"2022-06-15T19:09:19Z",229.90,235.40,19.24,264.50,258.32,266.02,259.80
"54e149f5-1a67-4a06-bf2e-02e383ea0c23","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2543,"2022-06-15T20:29:49Z",240.10,247.90,21.03,268.24,259.80,269.39,260.91
"0c2e613b-3c19-4063-bcc9-6e540539f44d","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1524,"2022-06-15T17:39:59Z",7.30,11.30,5.64,17.93,11.58,17.91,11.57
"f0b5e703-4ad0-45dd-81d2-acf92281f5e0","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",62,"2022-06-15T13:36:19Z",2.60,3.30,24.84,3.31,2.61,3.31,2.61
"64f17cdd-f584-4362-b349-6cec128d9dcc","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2278,"2022-06-15T19:45:39Z",234.60,241.10,20.96,261.26,254.22,262.39,255.32
"1563d991-4d2e-48ab-9f0a-af1c4b75f92a","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2823,"2022-06-15T21:16:29Z",240.50,250.80,20.86,272.33,261.15,273.54,262.31
"eeea353d-549a-4aee-b870-338a24a1cd67","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",830,"2022-06-15T15:44:19Z",8.60,12.50,4.34,20.65,14.21,20.55,14.14
"b5a9523e-eee6-4bec-8ee1-fb85f97d378a","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3370,"2022-06-15T22:47:39Z",4.10,3.30,20.35,3.62,4.50,3.64,4.52
"ee63a416-f28a-43ba-8f3d-73087dbf41d7","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2472,"2022-06-15T20:17:59Z",238.60,246.30,21.02,266.56,258.23,267.71,259.34
"25d7fe7e-a88c-4e7a-ac96-438dcddc9622","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2656,"2022-06-15T20:48:39Z",240.60,249.10,20.84,270.60,261.37,271.80,262.53
"65df2972-6d46-404e-bb44-ae2ddad3bbf8","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1831,"2022-06-15T18:31:09Z",191.00,196.40,13.29,252.98,246.03,254.90,247.89
"81ca21f0-4bbc-45ff-b679-140c5fbac18f","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1068,"2022-06-15T16:23:59Z",8.80,12.50,4.68,20.43,14.38,20.35,14.33
"49f8ae31-8d6b-4521-a550-4367bcfe19fe","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",481,"2022-06-15T14:46:09Z",2.60,3.30,22.80,3.44,2.71,3.45,2.72
"85c1b69c-7773-40f7-84b8-5b04924e7b97","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1905,"2022-06-15T18:43:29Z",209.40,213.60,16.05,257.64,252.58,259.55,254.45
"72a115d3-a2d7-4295-a003-1bcd29925451","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1550,"2022-06-15T17:44:19Z",8.50,11.30,5.72,17.89,13.45,17.87,13.44
"804d4514-c594-4bb4-b386-87ba6c40fba0","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2732,"2022-06-15T21:01:19Z",241.20,250.40,20.86,271.90,261.91,273.10,263.07
"c6b640a2-2768-433c-aaa6-78fa4ff37e24","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1241,"2022-06-15T16:52:49Z",8.80,11.70,5.00,18.93,14.24,18.88,14.20
"647ff5d3-086e-41fe-bcf7-fb8e4c74d4df","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",311,"2022-06-15T14:17:49Z",2.60,4.80,21.82,5.11,2.77,5.13,2.78
"1b7dd9db-1cdc-4753-9289-87b29bc10b3f","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",243,"2022-06-15T14:06:29Z",2.60,4.80,22.13,5.08,2.75,5.09,2.76
"d0a67635-9743-40ff-9bb0-0b9c115c9b81","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1802,"2022-06-15T18:26:19Z",151.10,154.30,8.80,223.44,218.80,224.43,219.77
"8781309d-0d25-400a-ac26-eaae9d1359c6","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2274,"2022-06-15T19:44:59Z",234.40,240.70,20.95,260.88,254.05,262.01,255.16
"dbbd9c02-df39-428c-9631-42062ce89b55","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2953,"2022-06-15T21:38:09Z",237.00,248.70,20.94,269.61,256.92,270.78,258.04
"6b0ba1bd-4078-456c-bf2e-469ffa078f05","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",222,"2022-06-15T14:02:59Z",2.70,4.80,22.33,5.06,2.85,5.07,2.85
"ae102743-5ce1-4598-a1e0-81fa141e9d92","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",17,"2022-06-15T13:28:49Z",2.60,3.30,25.30,3.28,2.59,3.28,2.58
"f930495e-47e3-4b4b-b8fa-119a4caf9e85","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",645,"2022-06-15T15:13:29Z",8.20,11.30,4.14,18.78,13.63,18.68,13.56
"c4864a53-9345-42e0-9900-e4f906c8f344","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2107,"2022-06-15T19:17:09Z",231.20,236.90,19.99,261.97,255.66,263.32,256.99
"167aaa89-7887-4bb6-bf07-cb5bbd040e26","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",94,"2022-06-15T13:41:39Z",2.70,4.80,24.34,4.86,2.73,4.87,2.74
"317bddf0-e2e1-4948-8208-6eec8c87b74c","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1669,"2022-06-15T18:04:09Z",8.60,11.30,6.01,17.73,13.49,17.72,13.49
"f8e2202c-e23b-4213-ad7d-fcbc206cae62","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1836,"2022-06-15T18:31:59Z",194.10,192.30,13.53,246.25,248.55,248.13,250.45
"96fef489-bbb7-41cd-87b7-ab070b971a97","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1242,"2022-06-15T16:52:59Z",8.80,11.30,5.00,18.28,14.24,18.23,14.20
"be6e2b6f-1bc6-4102-8274-8ba88148d218","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1036,"2022-06-15T16:18:39Z",8.40,12.50,4.62,20.47,13.75,20.39,13.70
"3c5161b0-4792-41fb-ab9e-84114874db04","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1355,"2022-06-15T17:11:49Z",8.40,11.30,5.24,18.15,13.49,18.11,13.46
"2424369e-f0d5-4f20-9b16-04530cc964e4","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",16,"2022-06-15T13:28:39Z",4.10,3.30,25.32,3.28,4.08,3.28,4.07
"5e0e0135-4644-4b29-88ca-a6dd998f7a7c","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",413,"2022-06-15T14:34:49Z",2.60,3.30,21.77,3.52,2.77,3.53,2.78
"766e5ca1-83ca-4e86-b1d1-239edee7b1f1","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",387,"2022-06-15T14:30:29Z",4.40,3.30,21.78,3.52,4.69,3.53,4.71
"cb084466-8fa9-42e0-9562-a9964fb6f2ca","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",518,"2022-06-15T14:52:19Z",8.20,11.30,4.30,18.69,13.56,18.60,13.50
"b9fb98e3-94e1-4cad-89d7-7e50bb23530a","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2443,"2022-06-15T20:13:09Z",238.50,245.50,21.06,265.48,257.91,266.61,259.00
"2df784ef-c58c-4100-9c8b-aace7687cf8e","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1121,"2022-06-15T16:32:49Z",8.30,11.30,4.75,18.43,13.53,18.36,13.49
"86ce4d03-8465-4350-a73c-d504d1dc01f6","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2983,"2022-06-15T21:43:09Z",235.70,247.90,20.96,268.63,255.41,269.79,256.52
"6325125c-c717-4943-8783-f8eb1646dd90","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1973,"2022-06-15T18:54:49Z",216.20,222.90,17.55,259.88,252.07,261.65,253.78
"91443779-aa0e-42ff-8b61-5c3568ffb102","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",402,"2022-06-15T14:32:59Z",2.70,3.30,21.78,3.52,2.88,3.53,2.89
"f36806d1-3bfb-4c9a-9991-2d2f04bf2d70","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2569,"2022-06-15T20:34:09Z",241.00,248.70,21.08,268.83,260.50,269.96,261.61
"544b06b1-1ee2-46a7-bca3-99e909a34fce","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",914,"2022-06-15T15:58:19Z",8.20,10.90,4.44,17.95,13.50,17.87,13.44
"a37920c7-3685-4a42-8aff-157a6a3a80f7","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1203,"2022-06-15T16:46:29Z",31.90,27.00,4.90,43.82,51.78,43.69,51.61
"01b3eb3f-4c4a-4dfc-8971-3649c3350a9d","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1421,"2022-06-15T17:22:49Z",5.80,9.30,5.40,14.86,9.27,14.84,9.25
"4b5b7c58-f5fc-4da6-9691-d73236a0a452","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2753,"2022-06-15T21:04:49Z",241.60,251.10,20.92,272.32,262.02,273.51,263.16
"f64c028a-3e05-40d0-b28b-5618fb65bcdd","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2355,"2022-06-15T19:58:29Z",236.10,242.70,20.91,263.27,256.11,264.42,257.23
"5464e44b-27cc-41bc-ab2c-47634b41b608","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2095,"2022-06-15T19:15:09Z",229.40,236.50,19.82,262.47,254.59,263.86,255.94
"88eca4d7-2db7-4475-8cc6-c12e862b43a7","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1062,"2022-06-15T16:22:59Z",8.50,12.50,4.66,20.44,13.90,20.36,13.85
"96ae3918-9601-42f2-9358-f4a04cf435fd","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3008,"2022-06-15T21:47:19Z",234.10,246.30,20.95,266.95,253.73,268.11,254.83
"4efa8920-4753-41e7-980a-a28e358cd4e9","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1402,"2022-06-15T17:19:39Z",8.40,11.30,5.35,18.09,13.45,18.05,13.42
"1ba00492-a4d8-460d-84f2-b8ba642c9e65","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1076,"2022-06-15T16:25:19Z",8.20,11.30,4.71,18.45,13.39,18.38,13.34
"d40e93aa-403b-4563-b2f4-e93c58ac8e3a","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3270,"2022-06-15T22:30:59Z",81.40,86.00,19.86,95.36,90.26,95.86,90.74
"38def9ec-ed79-4c74-9826-093ae3100d81","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2623,"2022-06-15T20:43:09Z",241.80,250.30,21.08,270.56,261.37,271.70,262.47
"9cba6d4e-d752-4aba-81c7-40e513d5c86c","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",447,"2022-06-15T14:40:29Z",2.70,4.80,21.64,5.13,2.89,5.15,2.90
"72a86085-6343-4a5b-8bf8-0eb93bed62c8","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2512,"2022-06-15T20:24:39Z",239.40,247.10,21.02,267.43,259.10,268.57,260.21
"72e6febb-18fc-4fcd-af63-366e197150d2","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",219,"2022-06-15T14:02:29Z",4.10,4.80,22.35,5.06,4.32,5.07,4.33
"c92c0eae-27b2-4c9e-a5a7-0522ac94cb0e","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",169,"2022-06-15T13:54:09Z",4.10,7.20,23.02,7.48,4.26,7.50,4.27
"11874d91-46de-43f9-b045-acd85a48b89a","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",125,"2022-06-15T13:46:49Z",2.70,7.20,23.77,7.37,2.76,7.38,2.77
"aa2fb1ad-e803-4941-9148-1c3e7b41553a","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1048,"2022-06-15T16:20:39Z",8.50,12.10,4.65,19.79,13.90,19.72,13.85
"0281cf26-00e0-4e5d-b5be-c83a8ce3bc7d","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",59,"2022-06-15T13:35:49Z",2.70,3.30,24.89,3.31,2.71,3.31,2.71
"d8114193-a9ff-493f-a8ce-b84af8735fd2","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2415,"2022-06-15T20:08:29Z",238.30,245.50,21.09,265.31,257.53,266.43,258.62
"fc988ea9-ba43-4ccd-9d25-e9a8ea1a38b9","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3252,"2022-06-15T22:27:59Z",126.40,134.20,20.15,147.90,139.30,148.65,140.01
"094c0796-f659-41eb-abed-4ac9590b2497","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",675,"2022-06-15T15:18:29Z",5.60,10.50,4.17,17.44,9.30,17.35,9.25
"a95cfd73-051f-4cf2-b861-d0600c3696ee","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2493,"2022-06-15T20:21:29Z",239.00,246.30,21.02,266.56,258.66,267.71,259.77
"4cd8b860-3184-48e7-839c-5856a00b24c0","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2416,"2022-06-15T20:08:39Z",238.30,245.50,21.09,265.31,257.53,266.43,258.62
"bb85d58e-c3c1-49de-80c5-2283d3d2881e","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2688,"2022-06-15T20:53:59Z",240.70,249.60,20.79,271.43,261.75,272.64,262.92
"cc095acb-d81e-4ba9-a71f-9052bc574651","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1358,"2022-06-15T17:12:19Z",8.70,12.50,5.24,20.08,13.97,20.03,13.94
"b36ca67b-4ec1-4f33-bb68-686f6c2f44de","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",422,"2022-06-15T14:36:19Z",2.60,3.30,21.76,3.52,2.77,3.53,2.78
"b85875a0-404d-4f79-9d34-7ef05427d981","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2844,"2022-06-15T21:19:59Z",240.30,250.80,20.86,272.33,260.93,273.54,262.09
"0289cc66-26db-4cdb-b795-bcef4e921cc5","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",819,"2022-06-15T15:42:29Z",8.20,12.10,4.31,20.01,13.56,19.91,13.49
"675c2e91-d186-453f-8b8c-5d9ae5ad0fed","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",215,"2022-06-15T14:01:49Z",2.70,7.20,22.40,7.58,2.84,7.60,2.85
"08e97fe0-f5cc-4533-a290-cebd652f86c7","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1567,"2022-06-15T17:47:09Z",8.50,11.30,5.72,17.89,13.45,17.87,13.44
"39e40fa9-5724-4a1a-b510-19de5886041b","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",273,"2022-06-15T14:11:29Z",4.10,4.80,21.94,5.10,4.35,5.12,4.37
"bd8b8966-96cf-44dd-ae53-2ceec65eb98d","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2538,"2022-06-15T20:28:59Z",240.00,247.50,21.03,267.81,259.69,268.95,260.80
"25cc62f7-c7ea-45e9-b4c2-6989f30e6706","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",127,"2022-06-15T13:47:09Z",2.70,7.20,23.72,7.38,2.77,7.39,2.77
"1e53eac9-40a5-4320-8434-a851760dea15","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",644,"2022-06-15T15:13:19Z",8.60,12.50,4.16,20.77,14.29,20.66,14.21
"71dd131e-adb9-479f-8220-2fb3c110e6a6","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",55,"2022-06-15T13:35:09Z",2.60,7.20,24.94,7.21,2.60,7.21,2.60
"56c3a65b-1057-4293-8765-ebf15461c975","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2785,"2022-06-15T21:10:09Z",241.60,251.50,20.95,272.59,261.86,273.77,262.99
"e4a81588-558f-4f49-bf82-201147c51e0a","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1192,"2022-06-15T16:44:39Z",8.50,12.10,4.90,19.64,13.80,19.58,13.75
"55b8039a-5012-4855-b799-f270e5ff6710","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2696,"2022-06-15T20:55:19Z",240.70,249.60,20.81,271.31,261.64,272.53,262.81
"3d98bd0b-cf4b-410e-ab08-4b0fdb96b353","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",650,"2022-06-15T15:14:19Z",8.60,13.30,4.16,22.09,14.29,21.98,14.21
"dab2711d-f768-4388-bc45-30d8cbe61929","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2972,"2022-06-15T21:41:19Z",236.20,247.90,20.94,268.74,256.06,269.91,257.17
"5b1d6190-f404-49b4-817a-2e4a5b99c457","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1963,"2022-06-15T18:53:09Z",217.30,223.40,17.33,261.74,254.60,263.55,256.36
"dd43a11d-79c2-41cd-a938-db5fc40ce2d9","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1390,"2022-06-15T17:17:39Z",8.40,10.90,5.31,17.47,13.46,17.43,13.43
"48932b48-83aa-4425-9fcf-5e12504e159e","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",249,"2022-06-15T14:07:29Z",2.70,3.30,22.09,3.49,2.86,3.51,2.87
"a47c99ad-090a-401d-82f0-bf9808238ac4","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1369,"2022-06-15T17:14:09Z",5.10,7.30,5.29,11.71,8.18,11.68,8.16
"0e43b8a6-7831-4d38-9291-e6ffb2210d75","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",867,"2022-06-15T15:50:29Z",6.70,10.90,4.37,17.99,11.06,17.90,11.01
"23c97565-db00-42b9-b098-e52ed46a6889","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",29,"2022-06-15T13:30:49Z",2.60,3.30,25.20,3.29,2.59,3.29,2.59
"2c2281ff-7c56-4230-9274-cdfb71766f5b","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",157,"2022-06-15T13:52:09Z",2.70,3.30,23.21,3.42,2.80,3.42,2.80
