uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0ce73432-e6ba-416f-924f-b11049f4621a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8048,"2021-10-07T10:21:10Z",262.50,262.70,23.57,270.08,269.87,270.53,270.32
"0933146e-bc51-4a25-8df8-664dcb690ef1","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6374,"2021-10-07T05:42:10Z",261.10,261.50,23.79,267.69,267.28,268.07,267.66
"d989149d-fffc-4a44-96c9-4f1b6b39f47e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7363,"2021-10-07T08:27:00Z",261.70,262.00,23.61,269.15,268.84,269.59,269.28
"6e396ca7-f04f-4245-8764-61b103bda75f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4967,"2021-10-07T01:47:40Z",260.70,261.10,24.14,265.46,265.05,265.73,265.33
"442d20aa-8d00-40c0-a80f-88ce35d27cc1","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2357,"2021-10-06T18:32:40Z",272.40,273.20,25.25,271.90,271.11,271.82,271.02
"8cdd14a8-03e3-4598-921f-ed76d571759a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1343,"2021-10-06T15:43:40Z",269.40,270.40,24.66,272.17,271.16,272.28,271.27
"8e02768a-85b7-4b46-a8a2-a605efaa1007","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5796,"2021-10-07T04:05:50Z",261.40,261.90,23.98,267.10,266.59,267.43,266.92
"bd3049cf-bdfd-4859-bbb1-2f6bacbf6d71","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",716,"2021-10-06T13:59:10Z",283.30,284.30,23.85,290.68,289.66,291.08,290.06
"70ff851d-48c7-4b2f-a3cb-f2bb80eb2a46","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7946,"2021-10-07T10:04:10Z",262.30,262.70,23.57,270.08,269.67,270.53,270.12
"906e17db-0471-4a5f-a55f-f66816acedea","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9145,"2021-10-07T13:24:00Z",265.30,265.70,23.92,271.30,270.89,271.64,271.23
"bbad7401-c981-4e08-ae96-981ffa890dd4","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",794,"2021-10-06T14:12:10Z",283.60,285.00,23.92,291.00,289.57,291.38,289.94
"b48968a0-bfd5-4b6e-93d2-86441dca5711","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5880,"2021-10-07T04:19:50Z",261.40,261.50,23.95,266.85,266.75,267.18,267.08
"c51e28b7-6886-4ca7-b50f-c24dd844ac7f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4946,"2021-10-07T01:44:10Z",260.70,261.40,24.14,265.77,265.05,266.04,265.33
"1d2da43c-717d-418f-ab90-f79431555096","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6748,"2021-10-07T06:44:30Z",261.50,261.50,23.71,268.11,268.11,268.51,268.51
"8213a24a-87d2-4c71-b0e9-dbe0d63d9967","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9012,"2021-10-07T13:01:50Z",264.90,265.30,23.85,271.26,270.85,271.63,271.22
"88c860f5-0a91-433a-8ad7-3b10d5175c6f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8260,"2021-10-07T10:56:30Z",262.80,263.50,23.59,270.79,270.07,271.24,270.52
"fac501f5-0801-4f8d-9966-96f70cfb5601","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6472,"2021-10-07T05:58:30Z",261.30,261.90,23.77,268.20,267.59,268.59,267.97
"4f7caf94-824f-4a3e-9c9a-e70e732d6af0","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1913,"2021-10-06T17:18:40Z",272.60,273.60,25.29,272.09,271.10,272.00,271.00
"148e26ae-c729-4f93-8eb6-ce13c686c27c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6460,"2021-10-07T05:56:30Z",261.20,261.50,23.76,267.84,267.54,268.24,267.93
"85731046-53d9-4944-9680-3b2a05897735","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5690,"2021-10-07T03:48:10Z",261.50,261.80,24.02,266.79,266.49,267.10,266.80
"350769b6-e4a5-4ca2-915b-ff5c402a6b73","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4426,"2021-10-07T00:17:30Z",260.80,261.40,24.31,264.89,264.28,265.11,264.50
"c4f2bc45-6645-4dd1-a805-e21555122b46","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",656,"2021-10-06T13:49:10Z",283.10,283.50,23.80,290.15,289.74,290.56,290.15
"354f635e-a545-4cd9-b629-c600f6d73903","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6347,"2021-10-07T05:37:40Z",261.20,261.90,23.79,268.10,267.38,268.48,267.76
"0219ec8f-155f-4784-94ad-a07919b7ddae","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7493,"2021-10-07T08:48:40Z",261.80,262.00,23.60,269.20,268.99,269.64,269.44
"d826b4f3-f6af-4140-8f9b-ab186e85603e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8283,"2021-10-07T11:00:20Z",262.90,263.50,23.59,270.79,270.18,271.24,270.62
"cc3d3ae7-6e77-4fa1-9095-c7f0cbdc671f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7329,"2021-10-07T08:21:20Z",261.60,262.00,23.61,269.15,268.73,269.59,269.17
"8dc1f136-45a7-4ca4-9a7d-f1ad9cd45406","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1571,"2021-10-06T16:21:40Z",271.10,271.80,24.97,271.96,271.26,271.97,271.27
"aeba85fa-363f-4caa-936a-7aeaa1eaa5bd","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3673,"2021-10-06T22:12:00Z",261.90,262.10,24.59,264.17,263.97,264.30,264.10
"435db2bb-2e42-4b76-b0fc-8d9d011ee8bf","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7137,"2021-10-07T07:49:20Z",261.60,261.90,23.64,268.88,268.58,269.31,269.01
"5217b1de-3e1f-4c77-b31d-327eefb7ce86","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7166,"2021-10-07T07:54:10Z",261.60,261.90,23.64,268.88,268.58,269.31,269.01
"c5313bc7-6dbf-4091-b667-3c7b7a472828","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6450,"2021-10-07T05:54:50Z",261.20,261.50,23.76,267.84,267.54,268.24,267.93
"7eadc9ec-1a22-496a-bf15-be712c3e8ded","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3718,"2021-10-06T22:19:30Z",261.80,262.10,24.56,264.32,264.02,264.46,264.16
"b41ebe93-6f45-48b4-a3ce-ff96dfe148cf","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",362,"2021-10-06T13:00:10Z",263.90,264.60,23.68,271.44,270.73,271.87,271.15
"cf7e1343-325f-4c2c-8c18-a09d9a252e70","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2354,"2021-10-06T18:32:10Z",272.50,273.20,25.26,271.85,271.15,271.76,271.07
"21b10d02-34ab-41cf-8724-ca18a632efe3","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1927,"2021-10-06T17:21:00Z",272.80,273.20,25.30,271.64,271.25,271.54,271.15
"3fc74dce-4795-41f3-ad9d-131a9222b57b","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5862,"2021-10-07T04:16:50Z",261.40,261.90,23.96,267.21,266.70,267.54,267.03
"5e5b43da-597b-495f-a8bf-cba5ad032d39","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2235,"2021-10-06T18:12:20Z",273.00,273.60,25.37,271.68,271.08,271.56,270.96
"23b11610-3df1-439e-92ea-7f962a2cc2e9","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3036,"2021-10-06T20:25:50Z",265.90,266.50,24.83,267.37,266.77,267.42,266.82
"b98be9f1-143d-488f-a7a5-cfbffe5a83ac","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1912,"2021-10-06T17:18:30Z",272.60,273.60,25.29,272.09,271.10,272.00,271.00
"4705c017-a0d1-4abd-98e5-2fec4b26f48e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6014,"2021-10-07T04:42:10Z",261.30,261.90,23.91,267.47,266.86,267.81,267.20
"3dee3956-1cd4-4d7f-a8a5-7d0551018eb4","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3678,"2021-10-06T22:12:50Z",262.00,262.10,24.58,264.22,264.12,264.35,264.25
"f8588a3e-22a4-44f6-92c7-bddabd7731d1","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5778,"2021-10-07T04:02:50Z",261.50,261.90,23.99,267.05,266.64,267.37,266.96
"1c0a493e-da1c-485f-a76e-13678e2668a4","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2896,"2021-10-06T20:02:30Z",265.30,265.80,24.90,266.31,265.81,266.34,265.84
"145dc57e-a461-4bd4-b9f8-6b2ee0878c2e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4956,"2021-10-07T01:45:50Z",260.70,261.10,24.12,265.56,265.16,265.84,265.43
"9619bad6-02bf-48d1-abc5-4368fc3be973","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",654,"2021-10-06T13:48:50Z",283.00,283.50,23.81,290.09,289.58,290.50,289.99
"95b1109b-02e4-4713-b50b-6c620ccff4f0","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4286,"2021-10-06T23:54:10Z",261.10,261.40,24.32,264.84,264.54,265.06,264.75
"f1a4bcbc-c56b-433d-8be6-cf0104f3dad7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4291,"2021-10-06T23:55:00Z",261.00,261.40,24.34,264.74,264.33,264.95,264.54
"51f380c8-28f5-468c-9d55-4097d130d78c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8439,"2021-10-07T11:26:20Z",263.10,263.50,23.63,270.58,270.17,271.02,270.60
"ccaa18fe-639a-4240-ab03-7f95c04e9bb9","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8673,"2021-10-07T12:05:20Z",263.60,264.20,23.68,271.03,270.42,271.45,270.84
"eb8bd16a-4ab4-4a82-83ae-70b58e9b2a4c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5981,"2021-10-07T04:36:40Z",261.30,261.50,23.92,267.01,266.80,267.35,267.15
"cfe5cee7-78be-46b3-b4a5-9ab8183965f7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6705,"2021-10-07T06:37:20Z",261.20,261.50,23.71,268.11,267.80,268.51,268.21
"d4a3f9b2-8224-41fe-9f1c-51fa44c6a83e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7419,"2021-10-07T08:36:20Z",261.70,262.00,23.60,269.20,268.89,269.64,269.33
"1870ff3d-ceeb-48ba-9963-9268660446aa","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5226,"2021-10-07T02:30:50Z",261.00,261.40,24.11,265.92,265.51,266.20,265.80
"73d26f68-d2f8-4425-9d2a-ba8a4566443a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6879,"2021-10-07T07:06:20Z",261.50,261.90,23.68,268.67,268.26,269.09,268.68
"efcd8c2b-807c-45da-af89-b1a3fbc7767a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",873,"2021-10-06T14:25:20Z",284.20,285.00,24.00,290.55,289.73,290.89,290.08
"86728e31-5e7e-4047-96f6-5fd5c0593f8c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6759,"2021-10-07T06:46:20Z",261.50,261.50,23.71,268.11,268.11,268.51,268.51
"96d37ac2-660e-49da-a09a-6bddf7e6fb3b","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3547,"2021-10-06T21:51:00Z",262.50,263.20,24.63,265.07,264.37,265.19,264.49
"ec1c0e38-9f54-4171-9933-4642252f0b52","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4918,"2021-10-07T01:39:30Z",260.70,261.40,24.15,265.71,265.00,265.98,265.27
"3cd7d0fb-ff5e-4e6a-b6a0-b162f09baf8c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2153,"2021-10-06T17:58:40Z",273.30,273.90,25.41,271.77,271.18,271.63,271.04
"e05f1af2-16e1-4204-a841-6066992e56d9","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",742,"2021-10-06T14:03:30Z",283.30,284.20,23.88,290.41,289.49,290.80,289.88
"afe4e6b7-165d-4504-b237-db4387eddf69","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8016,"2021-10-07T10:15:50Z",262.40,262.70,23.59,269.97,269.66,270.42,270.11
"caab53b7-25e1-488d-a8e4-69d94d9b2904","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6579,"2021-10-07T06:16:20Z",261.20,261.50,23.73,268.00,267.69,268.40,268.09
"2073f525-080d-417c-9d50-8a71fe0f92ae","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9150,"2021-10-07T13:24:50Z",265.30,265.70,23.92,271.30,270.89,271.64,271.23
"7555dd17-4f8c-4e04-b251-a4fd67343e0c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8705,"2021-10-07T12:10:40Z",263.70,264.20,23.68,271.03,270.52,271.45,270.94
"f50324f8-25bb-413a-8b68-2eea618cbf15","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3131,"2021-10-06T20:41:40Z",265.50,266.60,24.78,267.72,266.62,267.80,266.69
"a181b0fc-2f2b-4437-a04c-acc5ff8308e6","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3806,"2021-10-06T22:34:10Z",261.60,261.70,24.52,264.12,264.02,264.27,264.17
"a54e420d-d529-4de5-9e2a-e0d2f78b7a05","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8999,"2021-10-07T12:59:40Z",264.90,265.30,23.85,271.26,270.85,271.63,271.22
"f6e3c870-2e88-44c8-bede-ea391830a69f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1050,"2021-10-06T14:54:50Z",267.80,268.60,24.22,272.66,271.85,272.92,272.10
"67fbe3e2-a5f1-4f94-b92a-53d571b97774","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5500,"2021-10-07T03:16:30Z",261.40,261.80,24.06,266.59,266.18,266.88,266.48
"e4dfd676-5272-48f2-bfc4-e41d2e78b030","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1559,"2021-10-06T16:19:40Z",271.00,271.80,24.97,271.96,271.16,271.97,271.17
"9f067f95-ebf1-4cd1-a707-67262c159b2e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4199,"2021-10-06T23:39:40Z",261.10,261.70,24.36,264.94,264.33,265.14,264.53
"5208912c-9e05-4277-b397-6bd1e1c7f7d7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7629,"2021-10-07T09:11:20Z",261.90,262.30,23.57,269.67,269.25,270.12,269.71
"cf572b4e-41a0-4620-b957-e9b94b375620","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2969,"2021-10-06T20:14:40Z",265.80,266.50,24.86,267.21,266.51,267.26,266.56
"ab33bcb1-b17c-495a-bfd9-7b1067074fcb","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9282,"2021-10-07T13:46:50Z",265.60,266.40,23.99,271.64,270.82,271.97,271.15
"ad8ad8a1-ccba-4420-9f29-63b49003b0ee","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",622,"2021-10-06T13:43:30Z",282.70,283.50,23.79,290.21,289.39,290.62,289.80
"5b266880-4898-4f22-91b8-27ed8b374b75","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8096,"2021-10-07T10:29:10Z",262.50,263.10,23.56,270.54,269.92,271.00,270.38
"23509c36-a1e8-4178-aaab-99cd83ffe832","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4499,"2021-10-07T00:29:40Z",260.80,261.40,24.28,265.04,264.44,265.27,264.66
"73cf9548-bd97-41be-9de3-554f2bdb298f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1990,"2021-10-06T17:31:30Z",273.00,274.00,25.34,272.23,271.24,272.12,271.13
"e8fa2dd1-72c8-4bbc-985c-09e485398c7e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4123,"2021-10-06T23:27:00Z",261.00,261.70,24.38,264.84,264.13,265.03,264.32
"3d4ddcf2-37b6-4f16-8fda-d4db4e34d5f9","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",748,"2021-10-06T14:04:30Z",283.40,284.60,23.89,290.76,289.54,291.15,289.92
"ab7488c8-aae9-4195-9802-ae52db5d03ad","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4110,"2021-10-06T23:24:50Z",261.30,261.70,24.38,264.84,264.43,265.03,264.63
"1cb951db-b573-41fb-b364-bdad072830ac","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3911,"2021-10-06T22:51:40Z",261.50,261.70,24.47,264.38,264.17,264.54,264.34
"1a22755b-4672-4637-8fb8-7116dfa49287","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6752,"2021-10-07T06:45:10Z",261.30,261.90,23.71,268.52,267.90,268.92,268.31
"75866532-18e4-4726-a9c5-856349410f9c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5440,"2021-10-07T03:06:30Z",261.40,261.40,24.08,266.08,266.08,266.37,266.37
"8681419e-6a66-42ba-8a4c-ea0ac339ab4e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3037,"2021-10-06T20:26:00Z",265.90,266.50,24.82,267.42,266.82,267.48,266.88
"7440aa9d-772a-4577-849e-9fd1fed500fd","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9307,"2021-10-07T13:51:00Z",265.70,266.00,24.00,271.18,270.87,271.50,271.20
"1b0f42c5-2b0c-49ac-8d92-1faa40df1fc2","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",391,"2021-10-06T13:05:00Z",264.00,264.60,23.69,271.39,270.78,271.81,271.19
"bf45e1ea-f04d-4b1e-9e82-05e95f817a96","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7435,"2021-10-07T08:39:00Z",261.70,262.00,23.59,269.25,268.94,269.70,269.39
"ee856d55-dedd-4e63-b028-570773727525","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3280,"2021-10-06T21:06:30Z",264.70,265.40,24.71,266.88,266.17,266.97,266.27
