uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"32d905ca-92df-4215-8fba-556080de2312","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1418,"2017-05-10T15:56:10Z",131.10,136.70,30.42,123.88,118.80,122.96,117.93
"e5a03bcb-7c34-4c53-bea4-b8c0549a4ed6","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1891,"2017-05-10T17:15:00Z",4.00,5.90,25.38,5.86,3.97,5.85,3.97
"fc177ed8-9963-44b3-a54b-b5c3f22db42d","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1942,"2017-05-10T17:23:30Z",3.20,8.20,25.56,8.11,3.17,8.11,3.16
"91ca052b-567e-463d-be39-7459ac05a920","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1108,"2017-05-10T15:04:30Z",112.40,117.30,24.25,119.00,114.03,119.11,114.14
"e07484e3-d6d1-45f8-abff-f29ce566f025","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1319,"2017-05-10T15:39:40Z",124.50,129.70,27.94,122.80,117.88,122.33,117.43
"965f03dd-b0e2-4a9d-aac0-84a3a956a0dd","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",618,"2017-05-10T13:42:50Z",299.00,299.50,23.26,309.80,309.28,310.42,309.90
"9853b94c-711f-4981-aac2-6340dc2bafd0","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1399,"2017-05-10T15:53:00Z",129.90,135.20,29.94,123.54,118.70,122.72,117.91
"d62781a9-9196-403d-9e9c-1eed8db0d78c","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2040,"2017-05-10T17:39:50Z",3.20,8.20,25.75,8.08,3.15,8.08,3.15
"f3e2f068-7c99-4180-b9d4-7f5130595daf","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2336,"2017-05-10T18:29:10Z",4.70,8.20,27.02,7.90,4.53,7.87,4.51
"656a6553-a986-4eac-a7e8-98cf8e434e25","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",273,"2017-05-10T12:45:20Z",285.20,286.10,23.07,297.05,296.12,297.71,296.78
"5accdf10-5117-4fc0-a831-b51c1ff5b393","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",810,"2017-05-10T14:14:50Z",302.70,303.40,23.38,313.09,312.37,313.68,312.96
"345bcdac-a4a6-4415-9bb6-a9a76206daf9","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1244,"2017-05-10T15:27:10Z",116.90,122.20,25.66,120.68,115.44,120.58,115.35
"cc7cd3f0-d685-48d1-b70a-c64551625ab7","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1254,"2017-05-10T15:28:50Z",119.40,124.50,26.01,122.14,117.14,121.99,116.99
"71a80557-742d-4722-85c6-76b0d152edd7","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",883,"2017-05-10T14:27:00Z",303.20,303.80,23.43,313.19,312.57,313.77,313.15
"364a70e5-fc43-4102-af02-2f2afc71b7a4","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1331,"2017-05-10T15:41:40Z",125.50,130.80,28.28,123.09,118.10,122.56,117.59
"cb85c1c1-02da-4b20-a1f4-0b237ab01729","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1515,"2017-05-10T16:12:20Z",132.20,138.40,32.12,121.83,116.37,120.63,115.22
"fddc8f62-5dfb-4a12-9885-eb4f13066f2b","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1695,"2017-05-10T16:42:20Z",105.40,113.00,31.02,101.35,94.53,100.51,93.75
"6eb4be9c-f67e-4399-88c2-6f7e8a59ac3e","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1072,"2017-05-10T14:58:30Z",302.60,302.90,23.56,311.47,311.16,311.99,311.68
"f58497fb-23e2-46c9-80ad-0330f44a13f9","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2279,"2017-05-10T18:19:40Z",4.50,4.80,26.44,4.67,4.38,4.66,4.37
"e382d18a-006a-43ed-a3e4-7dd27d3c7426","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",30,"2017-05-10T12:04:50Z",277.90,280.60,23.08,291.28,288.48,291.93,289.12
"cabdaaae-d7ba-4263-b495-911c0037bbad","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1390,"2017-05-10T15:51:30Z",129.30,134.50,29.69,123.44,118.67,122.66,117.92
"ebfebf84-2f50-4092-b209-ba0953d70854","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2109,"2017-05-10T17:51:20Z",3.00,8.20,26.01,8.04,2.94,8.03,2.94
"052c2dff-300d-4867-a9e8-b30ce15cd073","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1960,"2017-05-10T17:26:30Z",3.00,8.20,25.57,8.11,2.97,8.11,2.97
"b3f33ffc-7b1f-46c3-ab3c-c11dcaafa612","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1159,"2017-05-10T15:13:00Z",116.40,121.10,25.03,121.03,116.33,121.03,116.33
"d373e7c8-bb6e-440e-943e-6bdf4332cc74","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1597,"2017-05-10T16:26:00Z",120.10,126.80,31.67,112.47,106.53,111.43,105.55
"f7001498-02ae-435d-b634-dad00284ffbe","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1784,"2017-05-10T16:57:10Z",94.90,101.10,30.86,90.92,85.35,90.20,84.66
"1313cd9b-560c-42ca-bdc9-9d6ab577ecf7","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",777,"2017-05-10T14:09:20Z",302.30,303.00,23.37,312.74,312.01,313.33,312.61
"2161198f-35c4-4a86-81cf-276d89ca9a60","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2289,"2017-05-10T18:21:20Z",4.50,8.20,26.45,7.98,4.38,7.96,4.37
"2079251a-a333-4e6a-b352-96e53acaf2f0","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",864,"2017-05-10T14:23:50Z",303.00,303.80,23.43,313.19,312.37,313.77,312.94
"52242c67-6b0e-4325-a162-432819289e1f","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2013,"2017-05-10T17:35:20Z",4.50,8.20,25.67,8.10,4.44,8.09,4.44
"34963838-fd2a-4042-a148-b47fb3b02f9e","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",996,"2017-05-10T14:45:50Z",303.80,304.50,23.51,313.42,312.70,313.97,313.24
"03cba830-66bf-4844-84c3-9073be71d512","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1138,"2017-05-10T15:09:30Z",115.90,121.10,24.83,121.49,116.28,121.52,116.30
"87938859-dc58-4b54-97bc-d009d0677d89","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",279,"2017-05-10T12:46:20Z",285.30,285.70,23.07,296.63,296.22,297.30,296.88
"49142443-be02-4aeb-9b0e-ab8166aed881","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",26,"2017-05-10T12:04:10Z",4.70,11.30,24.72,11.36,4.73,11.36,4.73
"1c537976-e291-41d0-8ed8-6481257e1694","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",977,"2017-05-10T14:42:40Z",303.60,304.50,23.51,313.42,312.49,313.97,313.04
"c07e2369-2c6d-4c25-93f8-50e8d0b381a0","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1652,"2017-05-10T16:35:10Z",113.80,120.30,31.34,107.31,101.51,106.37,100.62
"1fbc15aa-19d1-4cfa-af7f-8b5698913fde","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1570,"2017-05-10T16:21:30Z",124.00,130.30,31.75,115.42,109.84,114.34,108.81
"bb3bfb4a-983a-4ed4-95a7-767c1c903a14","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1937,"2017-05-10T17:22:40Z",4.50,8.20,25.57,8.11,4.45,8.11,4.45
"e61dc045-5798-4e25-91de-6b6065fa1901","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1857,"2017-05-10T17:09:20Z",12.40,13.60,26.63,13.19,12.03,13.16,12.00
"36fccd20-b3b9-4564-b03e-cb12cbcecec9","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1188,"2017-05-10T15:17:50Z",116.80,121.90,25.25,121.32,116.24,121.28,116.21
"437d788c-1250-4d02-a594-aa9ecce3f3d8","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2132,"2017-05-10T17:55:10Z",4.70,8.20,26.09,8.03,4.60,8.02,4.60
"492548c9-c978-4349-9fe5-5ca924c7c854","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",86,"2017-05-10T12:14:10Z",284.50,284.90,23.01,296.16,295.74,296.84,296.42
"35851ee4-2dfd-48b8-a109-ff28b23f4383","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2324,"2017-05-10T18:27:10Z",4.50,8.20,26.94,7.91,4.34,7.89,4.33
"d9ed27cf-96d3-4af1-969f-d2bde2fd7eec","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2112,"2017-05-10T17:51:50Z",3.20,8.20,26.02,8.04,3.14,8.03,3.13
"9f8bb1b0-22d8-4631-8fad-d53789cd418c","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1820,"2017-05-10T17:03:10Z",33.50,35.40,28.32,33.29,31.50,33.14,31.37
"f5e14949-4af5-4909-a12c-da79b16fa9c0","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2101,"2017-05-10T17:50:00Z",4.70,8.20,25.98,8.05,4.61,8.04,4.61
"97a29c33-1716-4ed3-87cc-afc84939f6cb","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2020,"2017-05-10T17:36:30Z",4.70,8.20,25.70,8.09,4.64,8.08,4.63
"5780d8a8-0cf9-461a-aca5-97e6d70ece5b","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1233,"2017-05-10T15:25:20Z",117.60,122.60,25.56,121.30,116.36,121.22,116.27
"483d9c3f-c03b-4f3a-84bc-529c5c536b95","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1505,"2017-05-10T16:10:40Z",134.10,140.30,32.23,123.28,117.83,122.04,116.64
"bdbe0fc3-9430-4da1-836e-6f72cb8e907e","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2198,"2017-05-10T18:06:10Z",4.70,8.20,26.26,8.01,4.59,7.99,4.58
"51aa0c3b-b6e8-4ab4-a75c-4a1fba612ffa","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",10,"2017-05-10T12:01:30Z",3.00,8.20,24.33,8.31,3.04,8.31,3.04
"8cffafcc-1ccd-4a00-88f7-33af6082db11","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",801,"2017-05-10T14:13:20Z",302.60,303.00,23.38,312.67,312.26,313.27,312.85
"e5f88168-4fc3-4f1e-a0fb-be049f2ce9ca","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1524,"2017-05-10T16:13:50Z",130.70,136.80,32.02,120.63,115.25,119.45,114.12
"800be2b3-108c-42d9-878a-241e1092d3f5","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1091,"2017-05-10T15:01:40Z",111.30,116.20,23.88,118.74,113.73,118.90,113.88
"401052a9-e1cd-44f9-910a-f10ace27d7b8","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",543,"2017-05-10T13:30:20Z",286.40,286.80,23.22,296.89,296.48,297.51,297.09
"3c17f784-5f77-4975-99f4-afe9c41ed16b","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",314,"2017-05-10T12:52:10Z",285.40,286.10,23.07,297.05,296.32,297.71,296.98
"49f33ae7-1576-48e8-9f52-ec2c9dee764a","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1901,"2017-05-10T17:16:40Z",3.00,8.20,25.55,8.11,2.97,8.11,2.97
"236ae978-38df-4e36-967f-40a54b74bd61","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",848,"2017-05-10T14:21:10Z",302.90,303.80,23.39,313.44,312.51,314.03,313.10
"1d33427d-8671-4f12-b2cb-f3a81c5173f8","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1761,"2017-05-10T16:53:20Z",99.40,105.70,31.33,94.30,88.68,93.48,87.91
"74ffa3e3-0a04-4524-8d11-78cd5333ae36","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",155,"2017-05-10T12:25:40Z",284.90,285.70,23.01,296.99,296.16,297.67,296.84
"16e11664-6e4d-489b-8a12-0dc2b9597fed","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2224,"2017-05-10T18:10:30Z",3.20,8.20,26.33,8.00,3.12,7.98,3.12
"e1d5f4db-ba12-4205-bd6d-0f923870fbb8","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",972,"2017-05-10T14:41:50Z",303.70,304.10,23.50,313.07,312.66,313.62,313.21
"2ce90da8-02da-4181-8ec2-e1e7d8e67c9b","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1219,"2017-05-10T15:23:00Z",117.10,122.20,25.51,121.02,115.97,120.94,115.90
"8515e443-236e-4c9f-a307-7b48b988bcc7","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2053,"2017-05-10T17:42:00Z",3.20,8.20,25.79,8.08,3.15,8.07,3.15
"c32ecba9-7feb-4a07-b202-439bb3ebfa3e","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1330,"2017-05-10T15:41:30Z",125.40,130.40,28.24,122.80,118.09,122.28,117.59
"833aac7c-40d6-4210-9837-53ca83c1e43b","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",909,"2017-05-10T14:31:20Z",303.40,303.80,23.46,313.01,312.59,313.57,313.16
"d666651b-5b89-4e85-a326-d733a3975783","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1607,"2017-05-10T16:27:40Z",119.40,125.70,31.63,111.57,105.98,110.55,105.01
"cea5bce3-8399-4114-b4c6-9987bef119dc","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",323,"2017-05-10T12:53:40Z",285.50,286.10,23.09,296.93,296.31,297.59,296.96
"9beee9d9-60db-4c1e-adcd-4f90006b091a","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",287,"2017-05-10T12:47:40Z",285.30,286.10,23.07,297.05,296.22,297.71,296.88
"b38eccc5-7ebd-41f3-9a93-654295aecadc","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",764,"2017-05-10T14:07:10Z",302.20,302.60,23.35,312.45,312.03,313.05,312.63
"d8ea9901-08cd-42dd-b67f-55553cc16c05","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",868,"2017-05-10T14:24:30Z",303.00,303.40,23.43,312.78,312.37,313.35,312.94
"19a3ec84-4e52-4cdb-ae68-1b024973c864","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1057,"2017-05-10T14:56:00Z",304.00,304.90,23.54,313.65,312.72,314.18,313.26
"98f4b7a3-a535-48b4-9ef8-edadb101a276","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2320,"2017-05-10T18:26:30Z",4.50,8.20,26.92,7.91,4.34,7.89,4.33
"ebb5bfbe-0435-403c-937b-189a2b2f4ce9","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",671,"2017-05-10T13:51:40Z",301.10,301.80,23.27,312.11,311.39,312.74,312.02
"8e81b424-1473-4de7-9888-9a711aace1a8","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",655,"2017-05-10T13:49:00Z",300.70,301.40,23.26,311.76,311.04,312.39,311.67
"3f3f6873-cf05-46e2-bcb3-e8690d88aee9","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1522,"2017-05-10T16:13:30Z",131.10,137.20,32.02,120.98,115.60,119.80,114.47
"053582e2-0a9f-4828-8a49-d8db9c8d691e","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1035,"2017-05-10T14:52:20Z",304.00,304.90,23.54,313.65,312.72,314.18,313.26
"8fa42f27-b4bc-46a4-98bd-f3983f35a72f","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",773,"2017-05-10T14:08:40Z",302.40,303.00,23.35,312.86,312.24,313.46,312.84
"25fbd559-cab7-407d-895b-db567f330407","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",820,"2017-05-10T14:16:30Z",302.70,303.40,23.39,313.03,312.30,313.61,312.89
"13e51cf4-837c-4ae1-9990-70a00d376e85","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",194,"2017-05-10T12:32:10Z",285.00,285.70,23.04,296.81,296.08,297.48,296.75
"a206d571-13d8-4721-9d51-6f48081317c7","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2026,"2017-05-10T17:37:30Z",4.50,8.20,25.71,8.09,4.44,8.08,4.44
"d18ee635-cb42-4720-91b0-5ab4303b315a","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1085,"2017-05-10T15:00:40Z",295.90,296.60,23.57,304.93,304.21,305.44,304.72
"9c847502-e9ca-45dc-ab55-5ffad0b8740e","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1227,"2017-05-10T15:24:20Z",117.70,123.00,25.55,121.72,116.48,121.64,116.40
"808ccacd-2c63-4b5b-91ae-fcfb37d8dad4","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2205,"2017-05-10T18:07:20Z",4.50,8.20,26.28,8.00,4.39,7.99,4.39
"73918d1e-2f17-448c-a377-73a2147f4602","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1413,"2017-05-10T15:55:20Z",130.70,136.30,30.30,123.77,118.69,122.88,117.83
"25d28278-c4af-400b-b2aa-3f460d84f398","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",921,"2017-05-10T14:33:20Z",303.50,304.10,23.49,313.13,312.51,313.68,313.07
"19e1a56d-c9d6-4c69-9e60-9e4074214634","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",2273,"2017-05-10T18:18:40Z",4.70,8.20,26.43,7.98,4.58,7.97,4.57
"d3ebd56f-a21a-4cad-859d-21ebf5fac43d","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",1922,"2017-05-10T17:20:10Z",3.20,8.20,25.57,8.11,3.17,8.11,3.16
"91f4cd60-af90-400c-b46e-91ce666252a5","9c317e4c-2d16-40b8-9c4e-7bef881b76d2","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20170510","2017-05-10T11:45Z",395,"2017-05-10T13:05:40Z",285.90,286.50,23.14,297.05,296.43,297.69,297.07
