uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8d17faf6-3024-40a1-b5f0-6d473358e54a","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",341,"2019-04-11T12:56:40Z",18.40,14.10,30.22,12.82,16.73,12.73,16.61
"fc6b1d0c-5721-4ede-be1d-350132e1d4a6","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1169,"2019-04-11T15:14:40Z",232.30,226.40,23.50,233.08,239.15,233.49,239.57
"115d833f-0b5b-4581-b746-82806fc158e7","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2425,"2019-04-11T18:44:00Z",4.40,7.90,26.59,7.67,4.27,7.65,4.26
"40980eb9-667b-411b-b929-2b883edcb2fa","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",989,"2019-04-11T14:44:40Z",229.40,223.80,23.08,232.32,238.13,232.84,238.66
"f2a8c561-5d92-4036-a392-e18b9cc26be7","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1544,"2019-04-11T16:17:10Z",247.80,242.60,24.16,246.56,251.84,246.80,252.09
"130603b8-5fcf-4e7c-a576-e99f826ac71e","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1342,"2019-04-11T15:43:30Z",244.30,238.70,23.86,244.01,249.74,244.34,250.07
"cb1fb4b5-e3fb-411b-bcc2-b1313fd15aa9","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2863,"2019-04-11T19:57:00Z",4.30,7.90,23.71,8.10,4.41,8.11,4.42
"62273133-27b6-4f59-9c9d-7927bc006287","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1899,"2019-04-11T17:16:20Z",4.40,7.90,29.70,7.25,4.04,7.20,4.01
"296bde6f-0a60-43b6-a892-f38860920b63","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2015,"2019-04-11T17:35:40Z",4.40,7.90,28.24,7.44,4.14,7.41,4.13
"0d32210f-8569-4fd7-8c55-17e72af96b23","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2662,"2019-04-11T19:23:30Z",4.40,7.90,25.07,7.89,4.39,7.89,4.39
"d4126840-f458-4292-9aac-3b9e8e7171d5","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2293,"2019-04-11T18:22:00Z",3.10,7.90,27.67,7.52,2.95,7.49,2.94
"60ded2b1-0195-48b0-8d6e-9f05013d01e9","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1472,"2019-04-11T16:05:10Z",247.30,242.20,24.14,246.24,251.43,246.50,251.69
"0b9cc814-35f9-4c50-be8b-05d1cc9c8620","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2365,"2019-04-11T18:34:00Z",4.40,7.90,26.97,7.61,4.24,7.59,4.23
"dd65ad4e-3065-49e3-8f1c-3d95b373d83b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",685,"2019-04-11T13:54:00Z",229.20,222.60,22.75,232.60,239.49,233.19,240.11
"f59bf4e6-7ac9-4612-8621-8ade0f62412b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1444,"2019-04-11T16:00:30Z",246.40,241.10,24.09,245.36,250.76,245.63,251.03
"cc088e16-bfbb-46ee-b34b-52707a80e668","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2235,"2019-04-11T18:12:20Z",3.10,7.90,28.67,7.38,2.90,7.35,2.88
"98e34aca-dfb3-4c64-b261-0ddb80c92324","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1033,"2019-04-11T14:52:00Z",229.60,223.70,23.20,231.66,237.77,232.15,238.27
"94ee7716-91d6-4e7b-8693-53598602082d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",820,"2019-04-11T14:16:30Z",228.90,222.60,22.82,232.27,238.85,232.85,239.44
"6dba7962-2e03-4854-9999-0456ba11aeb2","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1029,"2019-04-11T14:51:20Z",229.60,223.70,23.19,231.71,237.82,232.20,238.32
"c4ab13bc-5dce-4bdc-9ba8-844f3ec99211","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2586,"2019-04-11T19:10:50Z",4.40,7.90,27.05,7.60,4.23,7.58,4.22
"fd1a2416-48e8-4005-ad42-7bf3085be2bb","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1983,"2019-04-11T17:30:20Z",4.40,5.60,28.38,5.26,4.13,5.24,4.11
"f5a8b503-5d2c-4b30-9432-cadc267f81ce","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",46,"2019-04-11T12:07:30Z",4.40,7.90,22.85,8.24,4.59,8.26,4.60
"a9053694-9862-4477-98fd-66e134c99c8d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2018,"2019-04-11T17:36:10Z",4.40,7.90,28.26,7.44,4.14,7.41,4.12
"6be4cc03-7ecb-4b94-8e41-04286ac8f7e1","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2098,"2019-04-11T17:49:30Z",3.20,7.90,28.60,7.39,2.99,7.36,2.98
"3175c0e1-b7c1-4e94-8a49-918289f8606f","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1344,"2019-04-11T15:43:50Z",244.40,239.10,23.88,244.33,249.74,244.65,250.07
"fd5c10f2-f7fd-48fe-bf08-eaab31391732","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2853,"2019-04-11T19:55:20Z",4.30,7.90,23.64,8.11,4.41,8.12,4.42
"3e3774e8-5394-48c4-83f8-25775e780bc4","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2546,"2019-04-11T19:04:10Z",3.10,7.90,25.88,7.77,3.05,7.76,3.05
"9c7eda3d-a3c0-4430-aeb5-a0b7917e2a6c","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",705,"2019-04-11T13:57:20Z",229.00,222.60,22.75,232.60,239.28,233.19,239.90
"ece9a08c-ddd6-4dd3-937c-9092f86414b2","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",185,"2019-04-11T12:30:40Z",4.40,20.40,23.04,21.19,4.57,21.24,4.58
"05eada90-580c-451a-af09-cd1c571c58ec","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1465,"2019-04-11T16:04:00Z",247.00,241.80,24.13,245.89,251.17,246.14,251.43
"d5c337ae-7a2a-4251-b4d5-20cb7bbf10bb","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2219,"2019-04-11T18:09:40Z",4.40,7.90,28.94,7.35,4.09,7.31,4.07
"6054aac7-2cb4-4807-9a89-bd80211ed1c1","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1494,"2019-04-11T16:08:50Z",247.40,242.20,24.17,246.10,251.39,246.35,251.63
"3214eb5d-680d-427c-97f2-6867b26511f1","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2327,"2019-04-11T18:27:40Z",4.40,7.90,27.31,7.57,4.21,7.54,4.20
"fa8d9468-e670-425d-aab9-c973acdb4b4b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1730,"2019-04-11T16:48:10Z",3.50,5.20,28.49,4.88,3.28,4.85,3.27
"5ff832eb-cdbf-4aff-85c1-d9a1edf0810c","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1943,"2019-04-11T17:23:40Z",4.30,7.90,28.80,7.37,4.01,7.33,3.99
"06474837-f4be-4040-8a0c-4b846a287e59","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1700,"2019-04-11T16:43:10Z",3.80,4.80,27.87,4.55,3.60,4.53,3.59
"d972a5d0-172f-4aec-b088-1a3efe78ea65","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",145,"2019-04-11T12:24:00Z",4.40,7.90,22.74,8.26,4.60,8.28,4.61
"3e231055-3137-4920-8239-93acab39b3a9","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",846,"2019-04-11T14:20:50Z",228.70,222.60,22.82,232.27,238.64,232.85,239.23
"247b2ae0-e603-41f8-a56f-3a0669866fd9","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1367,"2019-04-11T15:47:40Z",245.30,239.90,23.91,245.00,250.52,245.32,250.84
"39776b81-3511-454d-8c30-98665c2016b0","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2493,"2019-04-11T18:55:20Z",4.40,7.90,26.17,7.73,4.30,7.72,4.30
"1bf4bb85-de26-4a8b-acba-b6de08d1da8b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2221,"2019-04-11T18:10:00Z",4.40,7.90,28.90,7.35,4.09,7.31,4.07
"e11c2cec-117d-4b5c-a6d9-c2b1570604c4","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1504,"2019-04-11T16:10:30Z",247.50,242.20,24.17,246.10,251.49,246.35,251.74
"db3c412b-41c9-4319-b5c3-79bcad79dad3","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1581,"2019-04-11T16:23:20Z",5.30,5.60,24.27,5.68,5.37,5.68,5.38
"ba095e9a-0081-4b6b-b873-5fee1ef87b8b","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2138,"2019-04-11T17:56:10Z",4.30,7.90,29.02,7.34,3.99,7.30,3.97
"cb4ea6f0-f4f6-46c7-a303-1e51a8537eda","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",779,"2019-04-11T14:09:40Z",229.20,222.60,22.82,232.27,239.16,232.85,239.76
"1bda0259-0ce1-4346-afad-b0614248ba15","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",896,"2019-04-11T14:29:10Z",228.80,223.00,22.89,232.36,238.41,232.93,238.99
"3b7895dd-56d7-4eb2-8e04-bb6f353b9a72","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1743,"2019-04-11T16:50:20Z",2.20,5.90,28.71,5.51,2.05,5.48,2.04
"b5ea2626-180e-4a47-83ee-2e4ff9febb26","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",868,"2019-04-11T14:24:30Z",228.80,222.60,22.86,232.09,238.55,232.66,239.14
"a0622115-c746-40e4-b471-a2e64ae89f84","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2286,"2019-04-11T18:20:50Z",4.40,7.90,27.78,7.50,4.18,7.47,4.16
"b9eea615-e7da-46db-bb19-58eff8afc818","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",527,"2019-04-11T13:27:40Z",226.50,223.90,22.57,234.80,237.52,235.45,238.18
"01eec5d2-62d1-4ab6-9fc5-76c0eee2ccdc","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",181,"2019-04-11T12:30:00Z",4.70,7.90,22.97,8.22,4.89,8.24,4.90
"fc5d8aa4-0e7d-4c2f-96ee-5c5e913bab91","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",435,"2019-04-11T13:12:20Z",10.50,20.30,30.43,18.39,9.51,18.26,9.44
"3d9d51b0-a357-43d3-8e61-564b9a968413","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2441,"2019-04-11T18:46:40Z",4.40,7.90,26.48,7.68,4.28,7.67,4.27
"f7310a4b-3f54-459a-8392-eea8cb505d11","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",945,"2019-04-11T14:37:20Z",228.90,222.60,22.98,231.53,238.09,232.07,238.64
"4bb1d899-577c-47b6-8f71-83bf1fad4413","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",531,"2019-04-11T13:28:20Z",226.80,224.30,22.57,235.22,237.84,235.87,238.50
"0191a304-1b80-4344-a450-d5f89c478ba2","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",297,"2019-04-11T12:49:20Z",10.60,7.90,27.98,7.47,10.03,7.45,9.99
"11991684-922e-4b8e-b3f3-e517349a1af9","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2498,"2019-04-11T18:56:10Z",4.40,7.90,26.15,7.73,4.31,7.72,4.30
"402a53ca-ed98-4039-85fc-ad6a9ffaec5a","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1788,"2019-04-11T16:57:50Z",4.30,7.90,29.47,7.28,3.96,7.24,3.94
"02e98994-2370-4a04-afb8-71d763cab20e","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1160,"2019-04-11T15:13:10Z",232.30,226.40,23.48,233.17,239.25,233.58,239.67
"dfdc5713-e736-4d3e-a5a0-87104c193437","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2672,"2019-04-11T19:25:10Z",4.40,7.90,24.91,7.91,4.41,7.91,4.41
"410bc50f-4393-463b-b1ef-dfe76c98e956","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",988,"2019-04-11T14:44:30Z",229.40,223.80,23.08,232.32,238.13,232.84,238.66
"b8608847-7be8-4a11-afbd-cde6dee1873a","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2330,"2019-04-11T18:28:10Z",3.10,7.90,27.27,7.57,2.97,7.55,2.96
"2ea4f18f-4d65-4dbc-a891-03de43963882","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2196,"2019-04-11T18:05:50Z",3.10,7.90,29.40,7.29,2.86,7.24,2.84
"9c574402-368d-4e52-9698-98484348415d","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2794,"2019-04-11T19:45:30Z",3.10,4.40,23.73,4.51,3.18,4.52,3.18
"8ffb0562-81d1-4be2-b8da-0d4932df454e","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2550,"2019-04-11T19:04:50Z",4.40,5.60,25.85,5.51,4.33,5.50,4.33
"6598e1d6-e522-479c-ba0a-957d43016c13","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",217,"2019-04-11T12:36:00Z",10.60,20.40,24.69,20.52,10.66,20.53,10.67
"c499e341-37e1-490e-940f-b0d158cc8d1c","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",34,"2019-04-11T12:05:30Z",4.40,7.90,22.87,8.24,4.59,8.26,4.60
"324bb1e0-ae59-4d16-9d27-bda9718b4091","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2717,"2019-04-11T19:32:40Z",4.40,7.90,24.32,8.00,4.46,8.01,4.46
"e06531f7-fbe2-4507-972e-a12605d70ced","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1531,"2019-04-11T16:15:00Z",247.50,242.20,24.17,246.10,251.49,246.35,251.74
"5897cb9a-2c73-4b92-972c-9a469eb54dcb","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2052,"2019-04-11T17:41:50Z",4.30,7.90,28.35,7.42,4.04,7.39,4.02
"3f42b422-8d0d-4244-a0a7-06871e1623ff","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",147,"2019-04-11T12:24:20Z",3.10,7.90,22.74,8.26,3.24,8.28,3.25
"2d05e537-38a1-468d-a89b-5a99cda97318","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1386,"2019-04-11T15:50:50Z",245.90,240.30,23.98,245.07,250.79,245.37,251.09
"16b4b7db-3c01-4be8-b046-60e3ed92972c","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1430,"2019-04-11T15:58:10Z",246.40,241.10,24.08,245.41,250.81,245.68,251.08
"4190cf6c-0718-407d-a864-f04aa39a3d34","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1816,"2019-04-11T17:02:30Z",4.40,7.90,29.72,7.25,4.04,7.20,4.01
"f87fbe5c-fe88-4f91-81a1-d42f24335229","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2700,"2019-04-11T19:29:50Z",3.10,7.90,24.53,7.97,3.13,7.98,3.13
"a7098178-6242-4baa-bb4b-98e05f687c40","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",818,"2019-04-11T14:16:10Z",228.80,222.60,22.82,232.27,238.74,232.85,239.34
"4a54faf0-68d7-4774-892f-81f547018f26","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1192,"2019-04-11T15:18:30Z",235.40,229.60,23.57,236.05,242.01,236.44,242.42
"87a36cb3-81b0-4fe7-aa37-b61b903924db","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",588,"2019-04-11T13:37:50Z",229.40,224.30,22.61,235.03,240.37,235.67,241.03
"bf66e791-91df-4fcb-ad89-bbb0964471a0","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1381,"2019-04-11T15:50:00Z",245.70,240.30,23.97,245.12,250.63,245.42,250.94
"cfb33268-58d0-4c70-8fc6-fd224162ba39","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",263,"2019-04-11T12:43:40Z",4.30,7.90,26.74,7.65,4.16,7.63,4.15
"a1a7c6ee-ad62-4206-bda2-411528e14038","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2535,"2019-04-11T19:02:20Z",3.10,7.90,25.95,7.76,3.04,7.75,3.04
"eab26978-ea78-4aba-a7ae-c45a9735d7b7","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",479,"2019-04-11T13:19:40Z",28.70,7.90,30.66,7.13,25.90,7.07,25.70
"244b7488-e608-493d-bd34-5e38995610d4","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2678,"2019-04-11T19:26:10Z",4.70,7.90,24.81,7.93,4.72,7.93,4.72
"9e518f80-28cc-4513-8716-05c7b947680e","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2142,"2019-04-11T17:56:50Z",4.40,4.40,29.09,4.08,4.08,4.06,4.06
"5635223d-01ee-4e4f-8038-45dbe410b731","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1373,"2019-04-11T15:48:40Z",245.30,239.90,23.94,244.86,250.37,245.17,250.68
"15468ebf-bccd-4836-9e50-720e6626df18","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2608,"2019-04-11T19:14:30Z",4.40,7.90,26.49,7.68,4.28,7.67,4.27
"01699004-b89b-4ee9-a335-8a3499171ca0","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",546,"2019-04-11T13:30:50Z",229.90,225.90,22.57,236.90,241.09,237.55,241.76
"e9f733ba-b069-41c9-9c4d-7e202d255c6a","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1253,"2019-04-11T15:28:40Z",240.20,234.40,23.67,240.51,246.46,240.89,246.85
"08da22fb-e6f0-4987-a6f7-d51b9ff55b70","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",336,"2019-04-11T12:55:50Z",7.40,7.90,29.98,7.21,6.76,7.17,6.71
"ccb2e1de-0cad-4bc4-8b89-7a8c686b8c81","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2795,"2019-04-11T19:45:40Z",4.30,7.90,23.71,8.10,4.41,8.11,4.42
"c28b9b73-4ee8-42dd-ba2f-e3dd6e531273","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",2162,"2019-04-11T18:00:10Z",4.30,7.90,29.42,7.28,3.97,7.24,3.94
"047c6c55-6747-49f9-86db-c04e74c21e9f","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1186,"2019-04-11T15:17:30Z",234.50,228.80,23.56,235.27,241.13,235.67,241.54
"50ac35d6-e4a7-4583-b049-cd3b9c96efe5","90cfb020-f172-4a9a-be68-24210635f605","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20190411","2019-04-11T12:49Z",1607,"2019-04-11T16:27:40Z",4.60,5.60,25.14,5.59,4.59,5.58,4.59
