uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"05f3782f-c372-4967-a581-732ff23d74bd","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,6,"SEMATR","Semotilus atromaculatus","species",,,,52,1.0,,,,,"no sample",,,"0000-0001-7163-2310",
"6fb7f59f-aa41-4c95-9035-6a2c6a3d1865","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,20,"ETHSPE","Etheostoma spectabile","species",,,,32,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"943056b3-3584-4021-9d7f-e8445d1feb8a","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,36,"SEMATR","Semotilus atromaculatus","species",,,,55,1.5,,,,,"no sample",,,"0000-0001-7163-2310",
"c051a2bd-5fdc-415f-b5cb-88bd42e90f11","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,44,"SEMATR","Semotilus atromaculatus","species",,,,49,1.0,,,,,"no sample",,,"0000-0001-7163-2310",
"b10b7bd8-e97b-4520-ba3e-59b6cd6d47e5","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,50,"CHRERY","Chrosomus erythrogaster","species",,,,70,2.4,,"Y",,"adult","dna sample only","FSH.KING.03.20211020.2.0050","FSH.KING.03.20211020.2.0050.DNA","0000-0001-7163-2310","This is an adult unknown if gravid"
"491d69a9-d352-4f5f-8764-13fc946a4be9","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,52,"CAMANO","Campostoma anomalum","species",,,,94,7.0,,,,"juvenile","dna sample only","FSH.KING.03.20211020.2.0052","FSH.KING.03.20211020.2.0052.DNA","0000-0001-7163-2310",
"af1a1559-f7fc-49ce-a2a2-f7240600ed02","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,41,"SEMATR","Semotilus atromaculatus","species",,,,63,2.0,,,,,"no sample",,,"0000-0001-7163-2310",
"93d02d1e-e7d1-4f15-893b-5ce0e5e17d53","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,18,"CAMANO","Campostoma anomalum","species",,,,38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"eb632317-efa9-4fc3-9e44-bef93fd32421","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,19,"ETHSPE","Etheostoma spectabile","species",,,,37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"7e571c62-57a5-4ba8-b7ec-ff18d90f90ae","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,31,"SEMATR","Semotilus atromaculatus","species",,,,54,1.4,,,,,"no sample",,,"0000-0001-7163-2310",
"ce908abe-c670-4ee0-85ab-2678b7c8ee7b","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,27,"CAMANO","Campostoma anomalum","species",,,,48,1.0,,,,,"no sample",,,"0000-0001-7163-2310",
"dbb8734e-fdbd-48bb-bff1-0f91bf36e938","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,42,"SEMATR","Semotilus atromaculatus","species",,,,40,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"0764ab82-3ea3-4e0e-8c53-481b10bae751","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,53,"CATCOM","Catostomus commersonii","species",,,,66,2.1,,,,,"dna sample only","FSH.KING.03.20211020.2.0053","FSH.KING.03.20211020.2.0053.DNA","0000-0001-7163-2310",
"c811e51f-60bf-4cf6-b6c0-cb7b0e61b5c8","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,54,"CHRERY","Chrosomus erythrogaster","species",,,,53,1.0,,,,"adult","dna sample only","FSH.KING.03.20211020.2.0054","FSH.KING.03.20211020.2.0054.DNA","0000-0001-7163-2310","This is an adult unknown if gravid"
"d267fcf4-a527-4989-b257-86f1537c5b62","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,35,"CATCOM","Catostomus commersonii","species",,,,48,1.0,,,,,"no sample",,,"0000-0001-7163-2310",
"030493b4-65e9-4e49-b013-77e38949ec90","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,30,"CATCOM","Catostomus commersonii","species",,,,52,1.1,,,,,"no sample",,,"0000-0001-7163-2310",
"06baede7-1d56-4339-b84c-7894d29b556e","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,16,"ETHSPE","Etheostoma spectabile","species",,,,23,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f62e8625-510e-4406-ac13-b126b1d9e932","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,24,"CAMANO","Campostoma anomalum","species",,,,45,0.8,,,,,"no sample",,,"0000-0001-7163-2310",
"0c74a865-4920-4b7d-add5-415687ee3645","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,13,"CAMANO","Campostoma anomalum","species",,,,42,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"31dcffc6-e469-4fc5-abbf-cfc4652937dc","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,1,"ETHSPE","Etheostoma spectabile","species",,,,22,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"50acc6ab-cd9c-4a84-8952-af5ce0530949","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,51,"LEPCYA","Lepomis cyanellus","species",,,,92,11.7,,,,"juvenile","dna sample only","FSH.KING.03.20211020.2.0051","FSH.KING.03.20211020.2.0051.DNA","0000-0001-7163-2310",
"0ce6ba2d-0f66-4c97-a505-fc38d73ac260","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,46,"SEMATR","Semotilus atromaculatus","species",,,,115,11.8,,,,,"no sample",,,"0000-0001-7163-2310",
"19d7abe1-57e6-4929-b988-0bc2d3ac20dd","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,34,"SEMATR","Semotilus atromaculatus","species",,,,58,1.3,,,,,"no sample",,,"0000-0001-7163-2310",
"a117ef46-d453-4321-87cf-cd0c3bff5ae8","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,47,"SEMATR","Semotilus atromaculatus","species",,,,118,14.2,,,,,"no sample",,,"0000-0001-7163-2310",
"dd20c651-7a43-490a-b711-c73b51965838","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,40,"SEMATR","Semotilus atromaculatus","species",,,,65,2.5,,,,,"no sample",,,"0000-0001-7163-2310",
"38b0c4e5-920b-4b97-9f77-9264475cc387","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,11,"CAMANO","Campostoma anomalum","species",,,,48,0.8,,,,,"no sample",,,"0000-0001-7163-2310",
"f1db7b7f-6568-465c-b228-ba6b5007752a","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,8,"SEMATR","Semotilus atromaculatus","species",,,,57,1.1,,,,,"no sample",,,"0000-0001-7163-2310",
"313bc43f-67e6-4a1b-bbeb-c7b94fcfb845","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,55,"CHRERY","Chrosomus erythrogaster","species",,,,22,0.5,,"Y",,"young of year","both voucher and dna samples collected","FSH.KING.03.20211020.2.0055","FSH.KING.03.20211020.2.0055.DNA","0000-0001-7163-2310",
"cba8dc79-00fe-4b5c-a0f7-7b00bf92b047","D06","KING","KING.AOS.fish.point.03","2021-10-20T18:12Z","2021-10-20T18:52Z","KING.20211020.03.2.e-fisher",2,4,"SEMATR","Semotilus atromaculatus","species",,,,43,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"7f52e05f-b213-40e1-b12a-28c472ea98b0","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,8,"CATCOM","Catostomus commersonii","species",,,,85,5.1,,,,,"no sample",,,"0000-0001-7163-2310",
"0d206f1a-4262-41da-b5c8-48f603688a54","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,14,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",47,1.0,,"Y",,,"dna sample only (whole fish)","FSH.KING.03.20211020.3.0014","FSH.KING.03.20211020.3.0014.DNA","0000-0001-7163-2310",
"7e1d3538-1f69-4f83-8043-82be87a2e5f1","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,12,"SEMATR","Semotilus atromaculatus","species",,,,40,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"de095484-8f92-4ecb-a6d7-ee65ad855591","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,3,"SEMATR","Semotilus atromaculatus","species",,,,123,14.7,,,,,"no sample",,,"0000-0001-7163-2310",
"769d0db8-a997-4fec-8870-9b2948ba20d5","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,10,"ETHNIG1","Etheostoma nigrum","species",,,,32,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f36cdc81-7cf6-4a39-bce7-60483181256b","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,4,"SEMATR","Semotilus atromaculatus","species",,,,66,2.1,,,,,"no sample",,,"0000-0001-7163-2310",
"d6b0e524-6722-441a-9cca-2338678eb080","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,11,"SEMATR","Semotilus atromaculatus","species",,,,74,3.8,,,,,"no sample",,,"0000-0001-7163-2310",
"a34304d3-8f82-4e6e-89a7-ccc91985b78c","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,6,"SEMATR","Semotilus atromaculatus","species",,,,57,1.3,,,,,"no sample",,,"0000-0001-7163-2310",
"379edadc-4814-42f0-b247-436e8eb2b486","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,7,"SEMATR","Semotilus atromaculatus","species",,,,41,0.6,,,,,"no sample",,,"0000-0001-7163-2310",
"cf1c1564-6203-472a-b4a7-d7abf46ba77e","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,5,"SEMATR","Semotilus atromaculatus","species",,,,47,0.8,,,,,"no sample",,,"0000-0001-7163-2310",
"5b31956d-e4ed-46bb-9af8-edb09298edde","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,2,"SEMATR","Semotilus atromaculatus","species",,,,52,1.1,,,,,"no sample",,,"0000-0001-7163-2310",
"e1a55b61-e811-4db4-8f6c-53979154e557","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,13,"SEMATR","Semotilus atromaculatus","species",,,,47,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"72cbbe30-aafe-4f56-b3c2-1d311bacdef3","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,9,"ETHNIG1","Etheostoma nigrum","species",,,,45,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9f4d1382-0383-4226-9e82-44f52a06b015","D06","KING","KING.AOS.fish.point.03","2021-10-20T21:35Z","2021-10-20T22:02Z","KING.20211020.03.3.e-fisher",3,1,"SEMATR","Semotilus atromaculatus","species",,,,36,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"54884e56-01b8-4408-a3f7-e57fdf56307a","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,139,"SEMATR","Semotilus atromaculatus","species",,,,44,0.6,,,,,"no sample",,,"0000-0001-7163-2310",
"e2931d53-d493-496c-9508-51502e898426","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,111,"CATCOM","Catostomus commersonii","species",,,,59,1.7,,,,,"no sample",,,"0000-0001-7163-2310",
"3afde9f7-a354-40e3-8104-547285859bff","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,75,"CAMANO","Campostoma anomalum","species",,,,49,1.0,,,,,"no sample",,,"0000-0001-7163-2310",
"a7c3954d-c4d2-489b-856d-48fe3c02a7de","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,33,"ETHSPE","Etheostoma spectabile","species",,,,27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"8196fbfa-f383-4959-8bc0-729151eb3877","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,129,"ETHSPE","Etheostoma spectabile","species",,,,31,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4549af64-ab23-41f9-9d32-d69817e7fc0a","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,67,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",23,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"db95dc7e-1143-4166-9a82-1222ae6571c3","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,123,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f6bc1502-eaa7-487e-a49f-9e10be7a9657","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,165,"SEMATR","Semotilus atromaculatus","species",,,,101,6.9,,,,,"no sample",,,"0000-0001-7163-2310",
"f3a13332-6e19-4cc3-a3c1-6079190e19db","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,71,"CAMANO","Campostoma anomalum","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"35da30c9-f869-4bc6-8755-bf6be892def4","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,131,"ETHSPE","Etheostoma spectabile","species",,,,47,0.8,,,,,"no sample",,,"0000-0001-7163-2310",
"81d7f969-cd42-4ddd-9111-7151de9095ce","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,141,"ETHSPE","Etheostoma spectabile","species",,,,29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"401d5209-a2b5-4f39-8a5c-0dd3f1f2da4f","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,171,"ETHNIG1","Etheostoma nigrum","species",,,,44,0.5,,,,"juvenile","dna sample only","FSH.KING.04.20211021.1.0171","FSH.KING.04.20211021.1.0171.DNA","0000-0001-7163-2310",
"a1024346-eb1d-45e1-aed9-e09dce4735eb","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,6,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",22,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"b99d996d-07d4-4fdf-ade2-e00511f561ee","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,155,"CAMANO","Campostoma anomalum","species",,,,37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"771eb749-bc3d-42df-a1ca-49712694e003","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,63,"ETHSPE","Etheostoma spectabile","species",,,,27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"e187a333-cf15-4bc7-b180-061ab5a165e2","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,3,"CAMANO","Campostoma anomalum","species",,,,36,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"1ce40b1e-b0ea-4ebd-8898-1927d8c259b9","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,40,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"564edda5-0481-4adf-ba62-8fe37957d5a1","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,34,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",23,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"26518db2-e733-4ee2-a802-085f51d8bf16","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,17,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",22,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"60faf447-1f43-4bf9-a28d-64d8380a0a29","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,83,"CAMANO","Campostoma anomalum","species",,,,34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ff6f8de9-3d75-45ef-92cc-1635001a0ddf","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,89,"CAMANO","Campostoma anomalum","species",,,,42,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"31a37b65-d953-48d2-9ef0-8e4701375973","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,140,"ETHSPE","Etheostoma spectabile","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f36a3452-43da-4560-bc5f-b3732f943a70","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,145,"ETHSPE","Etheostoma spectabile","species",,,,27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"c717bb3c-3016-4c8a-8614-a3cc7ba6e88b","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,121,"CHRERY","Chrosomus erythrogaster","species",,,,28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"3c2f597d-4b0c-4be5-813c-c721b5af253d","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,35,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"c8e1f981-103b-45a1-8d6d-7b2a943a6720","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,107,"CAMANO","Campostoma anomalum","species",,,,29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"0900f675-c259-4acf-91a5-c6af8306c9c1","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,154,"SEMATR","Semotilus atromaculatus","species",,,,29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"abfe61fd-f686-4cc8-a982-7a652dda5a1f","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,132,"ETHSPE","Etheostoma spectabile","species",,,,37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"453e891b-8e3c-495b-bff5-5d0a646f890e","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,59,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ba90878c-fb13-4d7d-bbbb-c7713dd6abbe","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,65,"ETHSPE","Etheostoma spectabile","species",,,,20,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"181c60c4-2e47-45c3-b2f2-9f55978835a1","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,16,"ETHSPE","Etheostoma spectabile","species",,,,25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"bf47e19f-df8c-4f5a-aad5-a5567d6d8760","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,151,"ETHSPE","Etheostoma spectabile","species",,,,28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"0f6c33f9-1ed0-4dd8-9395-6b772633a111","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,52,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"af9a1e3b-04dd-41e8-8e80-1a65d6e9a488","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,73,"SEMATR","Semotilus atromaculatus","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"6e5b0b5a-3e91-4e25-bea6-46df6629f0c7","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,134,"CHRERY","Chrosomus erythrogaster","species",,,,25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"c6b3f958-c2d6-4ce9-ac0f-f62a5dd63623","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,78,"SEMATR","Semotilus atromaculatus","species",,,,53,1.4,,,,,"no sample",,,"0000-0001-7163-2310",
"ed666555-711e-4395-869c-958b7d0f3033","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,37,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5a5f08ae-3245-48ad-80f7-252d565a5b4d","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,138,"ETHSPE","Etheostoma spectabile","species",,,,28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"98c46ab7-1bbf-40fe-bffb-122338c1b93b","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,136,"SEMATR","Semotilus atromaculatus","species",,,,40,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f4e472bd-0403-4d9a-93f3-57c4aed62b0b","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,51,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",21,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"12a90bd4-2e7b-4623-a858-8b28eef217ea","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,56,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9f1024b4-a1c2-4d8a-a178-7f513ba21c79","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,8,"CAMANO","Campostoma anomalum","species",,,,30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4942d005-62d0-49fc-8fc5-74eb55490282","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,127,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"63221401-6e47-4a2f-94f2-4174778e9d25","D06","KING","KING.AOS.fish.point.04","2021-10-21T13:43Z","2021-10-21T14:10Z","KING.20211021.04.1.e-fisher",1,148,"ETHSPE","Etheostoma spectabile","species",,,,26,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
