uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1871f386-bf0d-459e-916f-662e1125622e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1205,"2019-06-25T22:39:39Z",62.70,,5.98,,98.47,,98.42
"377581b7-5d66-44b4-a583-8fb9ba768bd4","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1011,"2019-06-25T22:07:19Z",62.20,,5.66,,98.64,,98.51
"5dd92f33-cb73-4187-bd61-1fdaf28dae69","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",383,"2019-06-25T20:22:39Z",60.90,,4.80,,99.16,,98.81
"5d6a55d9-f444-4801-b2af-dcc27a43f14a","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1054,"2019-06-25T22:14:29Z",62.20,,5.73,,98.43,,98.32
"52dea35c-ee18-45df-be9e-f3a1a78c7fca","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",56,"2019-06-25T19:28:09Z",4.20,,22.47,,4.41,,4.43
"0226e7fd-53ee-4ed1-bda0-0327cd93b23e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",317,"2019-06-25T20:11:39Z",2.40,,21.12,,2.59,,2.60
"6f234be1-d0f5-43c6-88fb-a374a9c19936","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",988,"2019-06-25T22:03:29Z",62.10,,5.62,,98.60,,98.46
"57d4ebad-2877-4659-8287-6f83a81d243e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",634,"2019-06-25T21:04:29Z",61.20,,5.12,,98.66,,98.41
"ae149453-a5ed-4cb2-998e-94fad0551c52","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",434,"2019-06-25T20:31:09Z",60.70,,4.88,,98.59,,98.27
"53345bc1-ae19-479e-bfd3-2013dfb81b8e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",405,"2019-06-25T20:26:19Z",60.70,,4.83,,98.74,,98.41
"0e8f6859-1c60-4e3b-8fd1-98e36c2ba312","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",632,"2019-06-25T21:04:09Z",61.20,,5.12,,98.66,,98.41
"a18a2129-6ba8-4628-a159-39b4eb0c7999","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1212,"2019-06-25T22:40:49Z",62.70,,6.00,,98.41,,98.37
"9e4fe939-cd41-4caa-b809-6ce9ead9f2ac","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",902,"2019-06-25T21:49:09Z",61.90,,5.51,,98.61,,98.45
"370a28ae-661c-4879-9c17-a89e37cdfd15","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",362,"2019-06-25T20:19:09Z",61.10,,4.81,,99.45,,99.11
"0a6d2bc7-3615-48f2-91f8-349d5fab9f78","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",478,"2019-06-25T20:38:29Z",60.80,,4.93,,98.60,,98.29
"1e01095c-03a5-41ce-a12e-9cc512fd555e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",81,"2019-06-25T19:32:19Z",2.40,,23.99,,2.45,,2.45
"d10964d4-b6b9-492f-9933-ccbe80d2b23e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",646,"2019-06-25T21:06:29Z",61.20,,5.15,,98.57,,98.32
"1cc7d1dd-2df9-43d8-8b4e-55569a2d32c7","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",59,"2019-06-25T19:28:39Z",2.40,,22.63,,2.51,,2.52
"c20deeea-15ee-48aa-b9f3-d24f203a9794","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1097,"2019-06-25T22:21:39Z",62.40,,5.81,,98.50,,98.42
"8d3b6d15-886f-45b1-b361-64f12e4b7e7a","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1258,"2019-06-25T22:48:29Z",62.80,,6.04,,98.45,,98.42
"44d7ec67-a929-4099-aefd-0da07bcccf05","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",132,"2019-06-25T19:40:49Z",4.10,,30.12,,3.73,,3.71
"a1228f62-7ddd-4d8d-8f88-e6cc35310741","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",741,"2019-06-25T21:22:19Z",64.30,,5.28,,103.15,,102.93
"a118c067-2767-4412-afdd-8dd0f18b4855","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",346,"2019-06-25T20:16:29Z",61.80,,5.22,,99.32,,99.09
"ac02be0a-1c2f-496d-842f-bcebe29cbe14","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",783,"2019-06-25T21:29:19Z",61.70,,5.35,,98.77,,98.57
"65b723cd-9598-4402-9f83-34173b08bebc","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1196,"2019-06-25T22:38:09Z",62.70,,5.98,,98.47,,98.42
"e1d344de-cae0-4604-a497-4a453bd318de","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1229,"2019-06-25T22:43:39Z",62.70,,6.01,,98.39,,98.34
"31f29533-5d6d-4b15-bd3c-b381c63202e9","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",583,"2019-06-25T20:55:59Z",61.00,,5.04,,98.58,,98.31
"08823846-a487-467c-b6c2-7f2b435d9582","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",806,"2019-06-25T21:33:09Z",61.70,,5.39,,98.65,,98.46
"65db8961-dacd-4c20-92b3-fa43ca0fbacd","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",171,"2019-06-25T19:47:19Z",1.90,,27.50,,1.81,,1.81
"76f67c25-ce68-4172-a13a-4fd8e53745c1","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",310,"2019-06-25T20:10:29Z",2.40,,20.95,,2.60,,2.61
"9a746e3e-e39a-430e-8d85-731f70b99bf6","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",413,"2019-06-25T20:27:39Z",60.70,,4.84,,98.71,,98.38
"a8762de3-7c46-45f3-9f69-22c9d2e6d301","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",869,"2019-06-25T21:43:39Z",61.80,,5.46,,98.60,,98.43
"1ff88359-328f-470a-91b1-eecb916bce21","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",12,"2019-06-25T19:20:49Z",2.40,,19.82,,2.66,,2.68
"514b1d3b-9cef-44ec-a6b8-5ecdf4332ddc","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",252,"2019-06-25T20:00:49Z",2.40,,22.23,,2.53,,2.54
"1b099708-b716-46b1-9856-512016c48353","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",477,"2019-06-25T20:38:19Z",60.90,,4.93,,98.76,,98.45
"d60ac242-0035-4490-ac43-ba7ec9305d3d","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1252,"2019-06-25T22:47:29Z",62.70,,6.04,,98.30,,98.26
"0c1f5fbf-1d42-4856-b680-8be2372afd86","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1167,"2019-06-25T22:33:19Z",62.70,,5.93,,98.62,,98.56
"6b2db897-231e-47a3-8c4a-ae7c374b5f2a","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",430,"2019-06-25T20:30:29Z",60.70,,4.87,,98.62,,98.29
"dd01c99c-b14c-46e1-a497-3e72ad895af5","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",98,"2019-06-25T19:35:09Z",2.40,,26.12,,2.35,,2.35
"ed0ab64f-bd36-4716-9e71-dafa4f3695d6","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1267,"2019-06-25T22:49:59Z",62.70,,6.05,,98.27,,98.23
"2e0a30b5-3001-4a5f-b934-07be4c854a4e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",575,"2019-06-25T20:54:39Z",61.00,,5.03,,98.61,,98.33
"c15ce6d3-c94d-4d47-9594-d9b8e2dcff20","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1016,"2019-06-25T22:08:09Z",62.20,,5.67,,98.61,,98.48
"d818ac1a-682b-45fd-8ca4-ee24deda4f10","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1264,"2019-06-25T22:49:29Z",62.80,,6.05,,98.42,,98.39
"2afcc270-1734-415a-b1b5-21cec09a65ea","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1351,"2019-06-25T23:03:59Z",26.50,,14.29,,33.31,,33.57
"226ef219-a1b0-41d4-a22a-f073394ede18","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",694,"2019-06-25T21:14:29Z",61.40,,5.22,,98.68,,98.45
"1bca1a82-9f4b-4fb5-8ba3-c57bec77ad15","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",515,"2019-06-25T20:44:39Z",61.00,,4.97,,98.80,,98.50
"a56f7b13-8acf-4bd6-93d1-6bbde0c1c111","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",594,"2019-06-25T20:57:49Z",61.00,,5.07,,98.49,,98.22
"2fddfa8b-d0be-426f-ad6d-30cea08a4401","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",509,"2019-06-25T20:43:39Z",60.90,,4.96,,98.67,,98.37
"5ae7ad98-04cc-40cc-a3d4-433462c602ea","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1146,"2019-06-25T22:29:49Z",62.50,,5.90,,98.40,,98.33
"46d5c7c2-2658-46c4-87ba-3f9ad9d99ee4","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1213,"2019-06-25T22:40:59Z",62.70,,6.00,,98.41,,98.37
"04bc32a6-b2f7-419b-9d4b-57bb5a9b8539","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",334,"2019-06-25T20:14:29Z",2.40,,22.40,,2.53,,2.53
"206b9375-1864-4138-afab-a93d15495761","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",866,"2019-06-25T21:43:09Z",61.70,,5.46,,98.44,,98.27
"06c68b6f-a46f-43f1-a0bc-bec5ac7db0cb","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1148,"2019-06-25T22:30:09Z",62.50,,5.89,,98.43,,98.35
"fab9225b-40d4-4ee0-a280-1d420d830f03","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",706,"2019-06-25T21:16:29Z",61.40,,5.23,,98.65,,98.42
"835f9c98-1cf9-417a-935a-d8e7b7edb37d","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1025,"2019-06-25T22:09:39Z",62.10,,5.69,,98.39,,98.27
"c5b46ff6-dacb-4db0-92d3-e75fa70be794","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",545,"2019-06-25T20:49:39Z",61.00,,5.00,,98.71,,98.42
"07840f2f-eaed-4efa-88fa-a811206f1a21","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",480,"2019-06-25T20:38:49Z",60.80,,4.93,,98.60,,98.29
"f087bac9-133d-44d0-9d5c-b279b85cbfa4","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1092,"2019-06-25T22:20:49Z",62.30,,5.81,,98.35,,98.26
"02efe4bb-43a8-4fbe-814e-8ce68a7e8fa1","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",111,"2019-06-25T19:37:19Z",2.60,,27.25,,2.49,,2.49
"e78dab0e-51db-45ff-83d4-ae69b453ee3f","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",931,"2019-06-25T21:53:59Z",62.00,,5.54,,98.68,,98.52
"9ce336a4-f9ae-4df3-8f9c-fb3715a065a9","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",826,"2019-06-25T21:36:29Z",61.70,,5.40,,98.62,,98.43
"22b5281d-007f-4735-a84c-5c6f874e6676","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1257,"2019-06-25T22:48:19Z",62.80,,6.04,,98.45,,98.42
"6f056ecc-d779-477c-b658-89cee9b10b9d","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",920,"2019-06-25T21:52:09Z",61.90,,5.54,,98.52,,98.37
"7863af17-cbb1-4f4e-874e-d2a3427deeab","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1278,"2019-06-25T22:51:49Z",22.70,,8.70,,32.96,,33.10
"eb7e5130-6097-4585-9062-6b5dda6f0788","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",965,"2019-06-25T21:59:39Z",62.00,,5.59,,98.53,,98.39
"2b1190d2-e876-49ac-b2c8-c4f42622dedd","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",568,"2019-06-25T20:53:29Z",61.00,,5.01,,98.68,,98.39
"05cb3b9b-c38e-4b98-add4-8e9a24c48d0b","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",342,"2019-06-25T20:15:49Z",61.90,,5.50,,98.64,,98.48
"51a9cd50-16d5-477f-a7dd-5a0f276d0c76","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1342,"2019-06-25T23:02:29Z",26.50,,13.91,,33.62,,33.88
"c9a99f5f-3701-45a7-8c9b-e7928ffe7f14","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",26,"2019-06-25T19:23:09Z",2.40,,20.84,,2.61,,2.62
"3e49d78c-9d48-4dc5-b167-76ad120e5d77","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",119,"2019-06-25T19:38:39Z",2.60,,27.68,,2.47,,2.46
"5eb3e9d9-3612-480b-b06f-6d49dbc68d06","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",222,"2019-06-25T19:55:49Z",2.40,,23.55,,2.47,,2.47
"814ffe94-2a13-4328-8ac4-b155597f03e1","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",505,"2019-06-25T20:42:59Z",61.00,,4.96,,98.83,,98.53
"ee0e5a81-ff81-4219-8e47-0b561196a545","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",219,"2019-06-25T19:55:19Z",2.40,,23.74,,2.46,,2.46
"6605e47f-ce75-4a39-bfb1-54eda597de84","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1044,"2019-06-25T22:12:49Z",62.20,,5.70,,98.52,,98.40
"20e2eea7-0433-46b3-8d16-8b6321e94e3e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1322,"2019-06-25T22:59:09Z",26.10,,13.16,,33.73,,33.98
"42118ad7-b012-4898-ac56-41b859f84a2d","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",742,"2019-06-25T21:22:29Z",63.80,,5.28,,102.35,,102.13
"6815d8aa-8fad-426e-a0c9-ab5330fad415","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",681,"2019-06-25T21:12:19Z",61.30,,5.19,,98.61,,98.37
"7e3cc287-6354-43a7-bde5-cfaf48d6e85c","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1123,"2019-06-25T22:25:59Z",62.50,,5.86,,98.51,,98.44
"19cbde72-ace8-44dd-b183-8f3ccf10be2a","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",640,"2019-06-25T21:05:29Z",61.20,,5.15,,98.57,,98.32
"b72fc245-ac2e-4c60-9dc4-67309d88a4d0","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",41,"2019-06-25T19:25:39Z",2.60,,21.77,,2.77,,2.78
"63f8f047-e1b6-4394-b5ad-43aa57b12ccf","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",775,"2019-06-25T21:27:59Z",61.70,,5.34,,98.80,,98.60
"20d131e0-60a5-4e5d-b7e3-74a30a2edacb","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",76,"2019-06-25T19:31:29Z",2.40,,23.63,,2.46,,2.47
"9055716d-9a16-4277-a990-f066adffd83a","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",762,"2019-06-25T21:25:49Z",61.70,,5.31,,98.89,,98.68
"41e5b7ed-8c78-45d2-8922-f0d14259a3b1","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1338,"2019-06-25T23:01:49Z",26.40,,13.75,,33.63,,33.88
"adefefea-3f34-4405-9df1-685d3f68f91e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",378,"2019-06-25T20:21:49Z",60.80,,4.79,,99.02,,98.68
"784e5610-24d9-4457-a68b-69fd326e28ee","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",595,"2019-06-25T20:57:59Z",61.00,,5.07,,98.49,,98.22
"f3ef27ff-af82-4b57-a933-4069363cc3ff","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",482,"2019-06-25T20:39:09Z",60.80,,4.95,,98.53,,98.23
"6aec1e6c-47f9-4380-b97b-4878f7f3a52a","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1354,"2019-06-25T23:04:29Z",26.50,,14.41,,33.22,,33.47
"31d79271-03fa-459f-aaa7-72e46f6b001e","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",570,"2019-06-25T20:53:49Z",61.00,,5.03,,98.61,,98.33
"009e1334-b9fd-47a9-a606-ae6e51bb428b","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",300,"2019-06-25T20:08:49Z",2.40,,21.38,,2.58,,2.59
"83d549ae-30d4-45d6-bd4a-00f6932dc596","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1154,"2019-06-25T22:31:09Z",62.50,,5.90,,98.40,,98.33
"758ddc33-d027-4eee-b01d-3db0a5f83014","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",305,"2019-06-25T20:09:39Z",2.40,,21.19,,2.59,,2.60
"dba19765-f0c7-4824-b656-e4c990840048","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",401,"2019-06-25T20:25:39Z",60.70,,4.81,,98.80,,98.46
"0ba1d186-b638-466f-8408-6e53a72bbe2f","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",11,"2019-06-25T19:20:39Z",4.20,,19.73,,4.67,,4.70
"037a1a44-6d8e-4a93-9d8e-6ae888c94010","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",797,"2019-06-25T21:31:39Z",61.70,,5.38,,98.68,,98.49
"2f380db2-26ff-4849-9a89-08f1c5905795","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",314,"2019-06-25T20:11:09Z",2.40,,20.92,,2.60,,2.61
"38958390-33ea-4233-be7d-d98be500036f","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1211,"2019-06-25T22:40:39Z",62.70,,6.01,,98.39,,98.34
"a47f0a2b-be0a-4183-b95e-7ae9351288a4","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",1266,"2019-06-25T22:49:49Z",62.70,,6.05,,98.27,,98.23
"05d78ae6-2047-4462-9293-416fc1899605","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",893,"2019-06-25T21:47:39Z",61.80,,5.50,,98.48,,98.32
"be21a443-bc2f-4349-9026-4c355a4fb011","7b156a3d-3a4b-4936-b384-496a982777b9","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190625","2019-06-25T19:37Z",160,"2019-06-25T19:45:29Z",2.40,,28.54,,2.25,,2.24
