uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"570e46aa-eb5f-4917-b70a-0291ff5564ae","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2441,"2018-10-16T20:46:40Z",32.10,32.70,12.11,43.38,42.58,43.69,42.89
"f95f19c1-d697-4320-9e0e-0b80f60e0dea","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1936,"2018-10-16T19:22:30Z",52.20,48.10,10.89,65.85,71.46,66.27,71.92
"be2201a1-2fd4-425c-9c4a-c6b7dff131c1","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2440,"2018-10-16T20:46:30Z",32.10,32.70,12.11,43.38,42.58,43.69,42.89
"6da31b9f-5090-40a2-9105-6338879db169","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",208,"2018-10-16T14:34:30Z",4.00,2.50,10.27,3.48,5.57,3.50,5.60
"beb9d86d-149c-4922-8208-79b75c0b12e7","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",815,"2018-10-16T16:15:40Z",51.50,47.00,10.14,65.63,71.91,66.01,72.33
"5c611464-6cad-427b-9766-56a99a750b50","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1367,"2018-10-16T17:47:40Z",52.30,48.10,10.61,66.33,72.12,66.75,72.58
"d45133a1-9a5a-4e2f-b6ee-9f77fd1c316f","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2615,"2018-10-16T21:15:40Z",34.20,35.30,14.29,44.38,43.00,44.72,43.33
"fa3bb0df-ad2d-4bb4-b81c-fcd6df7d0bd5","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2141,"2018-10-16T19:56:40Z",31.30,32.00,11.25,43.40,42.45,43.69,42.74
"7c70303c-eb68-47b5-86ad-500fada4e47b","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1085,"2018-10-16T17:00:40Z",51.60,47.30,10.35,65.68,71.65,66.08,72.09
"232feb57-b2bb-48bb-a3ef-c49f01639ef6","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1105,"2018-10-16T17:04:00Z",51.60,47.30,10.37,65.64,71.61,66.04,72.05
"0ed914f9-cd92-4421-b254-ce778d197a1b","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1644,"2018-10-16T18:33:50Z",52.00,48.10,10.80,66.00,71.35,66.43,71.81
"42d83b91-bf9e-4b1e-9410-9a6bb25d2ad6","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1110,"2018-10-16T17:04:50Z",51.70,47.30,10.38,65.63,71.73,66.03,72.17
"6853e840-47f2-4ac3-9655-9688d6e45428","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2418,"2018-10-16T20:42:50Z",32.10,32.30,12.03,42.94,42.67,43.25,42.98
"c288de6b-2323-4206-a5ba-a4f93359fb6d","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",534,"2018-10-16T15:28:50Z",51.40,47.00,9.99,65.89,72.06,66.27,72.47
"767eba24-4a30-4116-99da-83876eb9fcbb","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1828,"2018-10-16T19:04:30Z",52.20,48.10,10.88,65.86,71.48,66.29,71.94
"85619f0b-55b9-42c6-9997-c6d9422484de","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",61,"2018-10-16T14:10:00Z",2.80,2.50,12.23,3.31,3.70,3.33,3.73
"bfd3e5c7-aad1-45a2-bc58-3ebd625eedbe","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2169,"2018-10-16T20:01:20Z",31.40,32.00,11.35,43.29,42.47,43.58,42.76
"a2bec9d9-c543-4de2-a1ff-791a3037b86d","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2056,"2018-10-16T19:42:30Z",30.70,30.80,10.62,42.46,42.32,42.73,42.59
"f028d172-9f1e-46b4-b1c8-2835a58c0a5c","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",372,"2018-10-16T15:01:50Z",55.70,51.60,10.09,72.15,77.88,72.57,78.33
"0f409e45-bf0c-4c3d-814c-3fc4aab8f548","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1963,"2018-10-16T19:27:00Z",52.20,48.50,10.89,66.39,71.46,66.83,71.92
"e5961f65-f29f-43c0-ba95-42f33dd11e97","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2300,"2018-10-16T20:23:10Z",31.80,32.30,11.78,43.21,42.54,43.52,42.84
"4e2d92b3-8064-45a8-b3f3-4f02bfde7ea7","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",470,"2018-10-16T15:18:10Z",51.40,47.00,9.96,65.94,72.12,66.32,72.53
"d7fde51a-fdaf-4d66-8b56-6e867c1ef57e","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1011,"2018-10-16T16:48:20Z",51.60,47.30,10.29,65.78,71.76,66.18,72.20
"ba4731c5-c5ad-47b4-91cc-3be2e8b30047","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1898,"2018-10-16T19:16:10Z",52.20,48.50,10.89,66.39,71.46,66.83,71.92
"77b3fbc5-55bb-4c4d-a823-1dba67224acd","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",105,"2018-10-16T14:17:20Z",2.70,2.50,10.86,3.43,3.70,3.45,3.72
"10688245-6130-4008-a25b-48b5714d8bdb","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1193,"2018-10-16T17:18:40Z",52.80,48.90,10.45,67.72,73.12,68.14,73.57
"745c2a58-2066-405d-87a5-859f6a2f2b38","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",659,"2018-10-16T15:49:40Z",51.50,47.40,10.06,66.33,72.06,66.71,72.48
"590f55b9-d708-458f-8c65-140787be3b7c","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1103,"2018-10-16T17:03:40Z",51.60,47.30,10.37,65.64,71.61,66.04,72.05
"5865b6bf-2f49-4d8e-9a30-a2c9e6ebcb26","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",651,"2018-10-16T15:48:20Z",51.50,47.00,10.06,65.77,72.06,66.15,72.48
"5bc423dc-5bed-4ef1-8b17-91ae24d3d6f9","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1406,"2018-10-16T17:54:10Z",52.30,48.10,10.64,66.28,72.07,66.70,72.52
"1be77015-ca6e-4a33-a7dc-7a9001bae2e4","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2592,"2018-10-16T21:11:50Z",33.90,34.50,13.94,43.74,42.98,44.08,43.31
"873c0044-49e4-4803-a595-ecd153198870","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2051,"2018-10-16T19:41:40Z",30.70,30.80,10.60,42.49,42.35,42.75,42.61
"f27c0442-8009-4cc8-9fd9-c295eb26a9ac","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",971,"2018-10-16T16:41:40Z",51.50,47.30,10.26,65.83,71.68,66.23,72.11
"72b26bdc-e8b6-4cf9-9b7f-23d43e13c3ed","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",45,"2018-10-16T14:07:20Z",2.70,2.50,13.06,3.24,3.50,3.26,3.52
"54939386-e283-452d-815a-808d9fc303f5","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",64,"2018-10-16T14:10:30Z",2.80,2.50,12.07,3.32,3.72,3.34,3.75
"51768bfc-e5b8-4a9d-a425-6f62b64b7bde","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2145,"2018-10-16T19:57:20Z",31.30,31.60,11.27,42.83,42.43,43.12,42.71
"5b189ccf-69d6-4256-ad2a-9fd059a17a6f","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",515,"2018-10-16T15:25:40Z",51.30,47.00,9.98,65.91,71.94,66.29,72.35
"20471a7b-c62f-4e48-bd1d-1ebc7e3270f6","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1071,"2018-10-16T16:58:20Z",51.70,47.30,10.34,65.69,71.81,66.09,72.24
"b3644267-9b56-4d9e-a468-48e98030d9d4","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",780,"2018-10-16T16:09:50Z",51.40,47.30,10.13,66.06,71.79,66.45,72.21
"571f4f23-6167-4db0-9bd7-1a2e16e7ea38","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2007,"2018-10-16T19:34:20Z",30.70,30.80,10.70,42.37,42.24,42.64,42.51
"438dcc28-a6e5-41b6-b3e7-cb315e04fcc1","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1257,"2018-10-16T17:29:20Z",52.20,48.10,10.51,66.51,72.18,66.92,72.62
"b9145994-81e4-47bd-8ac1-044daeb3a461","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2317,"2018-10-16T20:26:00Z",31.90,32.30,11.78,43.21,42.68,43.52,42.98
"3ccc6607-f780-46ca-9edc-f359be21581a","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",338,"2018-10-16T14:56:10Z",2.80,2.50,10.85,3.43,3.84,3.45,3.86
"d52bd10f-9578-47ff-b7a3-563d892597ae","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",849,"2018-10-16T16:21:20Z",51.40,47.30,10.17,65.99,71.71,66.38,72.14
"88c7a073-28fc-4512-84e7-b133fc7dd50a","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",711,"2018-10-16T15:58:20Z",51.50,47.30,10.09,66.13,72.01,66.52,72.43
"51fe0910-331f-4c33-a9a2-8944cff65ea2","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2119,"2018-10-16T19:53:00Z",31.20,31.60,11.11,43.01,42.47,43.30,42.75
"be9fd50b-16e4-47fc-b9f7-4b70d69601ee","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",554,"2018-10-16T15:32:10Z",51.40,47.00,10.00,65.87,72.04,66.25,72.46
"40520a83-3bb8-423f-a151-49df5cf34cbf","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",119,"2018-10-16T14:19:40Z",2.80,2.50,10.72,3.44,3.85,3.46,3.87
"ce83554e-c1ab-4863-bd6d-0d6420cbb363","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",585,"2018-10-16T15:37:20Z",51.50,47.00,10.02,65.84,72.14,66.22,72.56
"4e93f83f-00aa-4a5a-ac74-2fe4adc51fbe","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1079,"2018-10-16T16:59:40Z",51.60,47.30,10.35,65.68,71.65,66.08,72.09
"33d33511-337e-4402-aba9-f559cc2d3c5a","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",920,"2018-10-16T16:33:10Z",51.50,47.30,10.22,65.90,71.76,66.30,72.19
"da60d916-d028-4bfc-9bb8-8c2b5daf5fb0","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1454,"2018-10-16T18:02:10Z",52.40,48.90,10.68,67.31,72.13,67.74,72.59
"3c08f8eb-f128-4167-878a-52b2341192de","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1284,"2018-10-16T17:33:50Z",52.30,48.10,10.54,66.45,72.26,66.87,72.71
"c497cafc-d8fe-49c8-82d5-04eff581b658","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2464,"2018-10-16T20:50:30Z",32.20,32.70,12.19,43.29,42.63,43.61,42.94
"15f7d139-d395-4c72-a34d-e1ada342bd58","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1480,"2018-10-16T18:06:30Z",52.40,48.50,10.69,66.74,72.11,67.17,72.57
"9f252f33-ea4e-4609-a385-c639d2551fbc","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",621,"2018-10-16T15:43:20Z",51.50,47.00,10.03,65.82,72.12,66.20,72.54
"76195110-7ec5-4fa9-a3ad-2c3e2a0f9339","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",873,"2018-10-16T16:25:20Z",51.50,47.30,10.19,65.96,71.81,66.35,72.24
"8094371f-af99-47ce-9292-7efe4d3b3705","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",779,"2018-10-16T16:09:40Z",51.50,47.30,10.11,66.10,71.97,66.49,72.39
"5f8f4a15-a779-4f89-b691-14af6db93c91","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1121,"2018-10-16T17:06:40Z",54.50,50.80,10.38,70.48,75.61,70.91,76.08
"a23cdc25-e8ed-44c5-b8ad-8bdfad2b9f00","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",321,"2018-10-16T14:53:20Z",4.20,2.50,10.76,3.43,5.77,3.46,5.81
"7760f0b9-6722-4c0b-992d-efd78b4af9bc","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2584,"2018-10-16T21:10:30Z",33.80,34.20,13.80,43.51,43.00,43.84,43.33
"0499681b-a133-4acd-acb0-0dc952b917e6","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1283,"2018-10-16T17:33:40Z",52.30,48.10,10.54,66.45,72.26,66.87,72.71
"89bb2017-501f-478f-9bab-512eb4d710e9","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1130,"2018-10-16T17:08:10Z",57.90,54.20,10.39,75.18,80.31,75.64,80.80
"1025359f-81a9-4fbd-be23-58d13e174023","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",848,"2018-10-16T16:21:10Z",51.60,47.30,10.17,65.99,71.99,66.38,72.42
"c7c8d0d3-487d-4964-991f-d529a889bf6e","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2267,"2018-10-16T20:17:40Z",31.80,31.90,11.71,42.75,42.62,43.05,42.92
"1b393b60-4214-49a8-986a-2b8723f3a741","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",843,"2018-10-16T16:20:20Z",51.50,47.30,10.15,66.03,71.89,66.42,72.32
"758d00a1-2735-4ed3-b83f-1d4158fa4681","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1634,"2018-10-16T18:32:10Z",52.10,48.10,10.80,66.00,71.49,66.43,71.95
"f9629e7e-0de3-4189-9866-c38f4472e03d","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1158,"2018-10-16T17:12:50Z",56.70,52.70,10.42,73.04,78.58,73.49,79.07
"c8fb7936-06f9-4a35-8464-1d3b860d0c34","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1660,"2018-10-16T18:36:30Z",52.10,48.10,10.81,65.98,71.47,66.41,71.93
"132ab1dd-2a4d-4397-97ab-13648d258d4c","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2147,"2018-10-16T19:57:40Z",31.30,32.00,11.27,43.37,42.43,43.67,42.71
"4a9d28cc-9283-4814-ba93-d945710f2652","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",750,"2018-10-16T16:04:50Z",51.50,47.30,10.09,66.13,72.01,66.52,72.43
"1ea72694-4c0e-4c8c-bb72-0124af677a21","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",495,"2018-10-16T15:22:20Z",51.30,47.00,9.98,65.91,71.94,66.29,72.35
"1a51c140-62b4-478b-99c6-ffe8589fc753","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",679,"2018-10-16T15:53:00Z",51.50,47.40,10.06,66.33,72.06,66.71,72.48
"316fc48a-2e1d-420d-a8c0-20bb6affb2c9","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",738,"2018-10-16T16:02:50Z",51.50,47.30,10.10,66.12,71.99,66.50,72.41
"f88ff77b-cdfa-4f54-8803-8d7d4bf860df","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1380,"2018-10-16T17:49:50Z",52.30,48.90,10.62,67.42,72.10,67.84,72.56
"e2df3f92-03c8-4647-a089-797177d75d7a","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2101,"2018-10-16T19:50:00Z",31.10,31.20,10.98,42.61,42.47,42.89,42.75
"870ba390-d159-4366-9643-698efa9cabae","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2611,"2018-10-16T21:15:00Z",34.10,34.90,14.23,43.94,42.93,44.28,43.26
"7f10ce68-4bb1-4602-955e-d54beae89126","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1539,"2018-10-16T18:16:20Z",52.10,48.10,10.74,66.10,71.60,66.53,72.06
"83aca892-8fd0-400d-a107-41e1a5440966","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1995,"2018-10-16T19:32:20Z",30.70,30.80,10.78,42.28,42.15,42.56,42.42
"001d988f-2333-47e0-b8e3-67196ecf49a6","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",225,"2018-10-16T14:37:20Z",4.20,2.50,10.34,3.47,5.83,3.49,5.87
"ca86c309-bff9-4141-8e99-667ecf9a3a34","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1588,"2018-10-16T18:24:30Z",52.00,48.10,10.76,66.07,71.43,66.49,71.89
"252ac237-dc55-40e1-874c-0a8066fb4dae","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",726,"2018-10-16T16:00:50Z",51.50,47.30,10.09,66.13,72.01,66.52,72.43
"abbb4139-bb34-468f-a8c3-42e1fabf0684","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1621,"2018-10-16T18:30:00Z",52.10,48.10,10.78,66.04,71.53,66.46,71.99
"298a3d99-5288-4e9b-b06d-53f70b1c317f","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",590,"2018-10-16T15:38:10Z",51.50,47.00,10.02,65.84,72.14,66.22,72.56
"368f2ea5-7990-450c-ba48-95d5023f61e0","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",479,"2018-10-16T15:19:40Z",51.40,47.00,9.96,65.94,72.12,66.32,72.53
"c1a5829d-0bcb-4d5b-a95e-80559fa8969b","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1382,"2018-10-16T17:50:10Z",52.40,48.10,10.64,66.28,72.20,66.70,72.66
"8d7a928b-0f48-44a8-b1ad-5927c4866064","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2395,"2018-10-16T20:39:00Z",32.00,32.70,11.90,43.61,42.68,43.92,42.98
"c54cf9bb-1945-4e4d-9aae-cfda4601de46","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",588,"2018-10-16T15:37:50Z",51.50,47.00,10.02,65.84,72.14,66.22,72.56
"42b3079c-7afc-4a9d-b7a5-3b8491bd9ebd","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1789,"2018-10-16T18:58:00Z",52.20,48.10,10.88,65.86,71.48,66.29,71.94
"d09f4bd5-a512-4380-bcff-f65f0faf9c04","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",992,"2018-10-16T16:45:10Z",51.50,47.30,10.27,65.82,71.66,66.21,72.09
