uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ad548b01-d3cb-4ddf-9630-8ccced77fdd0","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",795,"2017-10-19T14:12:20Z",334.80,331.60,24.06,337.66,340.92,338.04,341.30
"8a5dcbe6-f9e4-4620-a861-781d5859a2f9","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",184,"2017-10-19T12:30:30Z",10.60,7.90,27.27,7.57,10.16,7.55,10.13
"f7d7c075-8706-4f8c-afc4-2c7f5b6bfa64","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1442,"2017-10-19T16:00:10Z",10.50,7.90,31.14,7.07,9.40,7.01,9.32
"713d3311-2f51-4dbe-b7d7-fbec0275d50e","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",174,"2017-10-19T12:28:50Z",10.60,7.90,27.33,7.56,10.15,7.54,10.12
"4b74a937-ded6-4c25-bfe3-77f51844219e","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",837,"2017-10-19T14:19:20Z",335.80,332.00,24.10,337.81,341.67,338.17,342.04
"b0e6420a-57db-4dcf-87d0-f1ed4884e9af","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",387,"2017-10-19T13:04:20Z",326.40,323.20,23.82,330.65,333.93,331.11,334.39
"bdfa0609-dfe7-495b-b86d-7d2a7fb870f1","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",99,"2017-10-19T12:16:20Z",28.80,7.90,27.63,7.52,27.42,7.50,27.33
"9bb1b15f-59d0-49a0-83ba-552da2cd5503","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2131,"2017-10-19T17:55:00Z",3.00,5.20,29.39,4.80,2.77,4.77,2.75
"0dd14b1f-5aea-44f7-ab7e-402c95b631dd","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",419,"2017-10-19T13:09:40Z",325.70,322.40,23.84,329.70,333.08,330.16,333.54
"0fccacaf-467f-4278-af91-1a2c82a9e850","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1410,"2017-10-19T15:54:50Z",10.50,7.90,30.89,7.10,9.44,7.04,9.36
"2dec7c52-e22f-4263-8623-2684edeb14c0","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1049,"2017-10-19T14:54:40Z",261.50,178.20,24.32,180.54,264.94,180.69,265.16
"26a5877c-ce63-467a-ab26-1c16612f02b7","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1650,"2017-10-19T16:34:50Z",7.40,7.90,31.12,7.07,6.63,7.01,6.57
"6cfd18c4-9457-421d-ad16-c01978473503","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1522,"2017-10-19T16:13:30Z",4.70,4.40,31.48,3.92,4.18,3.88,4.15
"1c257ea5-435a-42c9-9fd3-c790c05bec96","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",316,"2017-10-19T12:52:30Z",10.60,7.90,27.26,7.57,10.16,7.55,10.13
"93977b63-3006-4ccb-94f0-92701f0f99a7","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",713,"2017-10-19T13:58:40Z",206.60,236.30,24.01,240.85,210.58,241.14,210.83
"f9e54909-75d4-4244-8784-539b94aa4897","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1363,"2017-10-19T15:47:00Z",10.50,7.90,30.54,7.14,9.50,7.09,9.42
"d523e52b-4d34-439a-aa08-571a1dcc6c64","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1666,"2017-10-19T16:37:30Z",7.40,25.70,31.11,23.01,6.63,22.82,6.57
"7511c206-508d-4725-9354-9d652ba272b2","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1099,"2017-10-19T15:03:00Z",57.80,58.60,26.23,57.25,56.47,57.17,56.39
"7ee05860-be98-41ae-81c1-13ee7d945e54","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1673,"2017-10-19T16:38:40Z",7.40,7.90,31.10,7.08,6.63,7.02,6.57
"1d2dae68-7208-4014-a8ce-9663150e0c9f","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2090,"2017-10-19T17:48:10Z",4.40,7.90,29.80,7.24,4.03,7.19,4.00
"0ee2c2ad-1b0a-4c1c-9628-17c08fa51aa6","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",392,"2017-10-19T13:05:10Z",326.10,323.20,23.82,330.65,333.62,331.11,334.08
"acf254bd-1407-468d-99b9-6bb984e22318","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1160,"2017-10-19T15:13:10Z",11.30,10.60,28.38,9.96,10.61,9.91,10.57
"f6498fe8-c810-4a18-9367-ccce1f5b026b","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1593,"2017-10-19T16:25:20Z",28.70,7.90,31.23,7.06,25.65,7.00,25.43
"bd0f2538-db07-43b8-ae16-9487bbabd425","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1488,"2017-10-19T16:07:50Z",10.50,7.90,31.56,7.02,9.33,6.96,9.25
"9eb4647b-1187-43b5-b209-03e5362f2160","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",655,"2017-10-19T13:49:00Z",298.60,262.70,23.97,267.97,304.59,268.30,304.96
"567c4ce1-f7c8-464c-96ac-1d9dba85366a","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1412,"2017-10-19T15:55:10Z",18.40,7.90,30.91,7.10,16.53,7.04,16.40
"a64cf47e-b423-47bb-9992-1deb11965be3","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1794,"2017-10-19T16:58:50Z",4.40,7.90,31.03,7.08,3.95,7.03,3.91
"109a0175-c26a-41e6-bf66-fec968ceb9e3","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1674,"2017-10-19T16:38:50Z",18.30,7.90,31.10,7.08,16.39,7.02,16.25
"0eafb031-a142-4eef-84c7-47dc99b4fd63","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",53,"2017-10-19T12:08:40Z",10.60,14.10,27.85,13.37,10.05,13.32,10.02
"49a07978-5211-4386-a990-371c4d7f907d","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",255,"2017-10-19T12:42:20Z",10.60,7.90,27.20,7.58,10.17,7.56,10.14
"91584e1e-0534-4e46-8dca-2f86cd2a0141","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1563,"2017-10-19T16:20:20Z",28.70,7.90,31.32,7.05,25.61,6.99,25.39
"253f51c7-bbae-48d9-8b4e-7f730ef41fae","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",345,"2017-10-19T12:57:20Z",10.60,7.90,27.48,7.54,10.12,7.52,10.09
"ab053638-3830-4476-890e-e120b54d9068","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1197,"2017-10-19T15:19:20Z",4.70,7.90,29.77,7.24,4.31,7.19,4.28
"2b15480f-554c-410b-b5ad-408bee29e04b","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1752,"2017-10-19T16:51:50Z",10.50,7.90,31.04,7.08,9.41,7.02,9.34
"16b6883c-46f0-40b5-8f07-80a142d8811c","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1126,"2017-10-19T15:07:30Z",28.50,27.40,26.99,26.40,27.46,26.33,27.39
"7cd6ce83-54e9-42c0-89a0-7a2d121dbe9d","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",33,"2017-10-19T12:05:20Z",18.40,7.90,27.97,7.48,17.41,7.45,17.34
"4ef48154-2a21-4345-93d3-658828b93273","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1687,"2017-10-19T16:41:00Z",7.40,7.90,31.08,7.08,6.63,7.02,6.57
"f6da3fe6-e2d5-4252-9025-f7ecc0d51f2e","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",147,"2017-10-19T12:24:20Z",18.40,7.90,27.46,7.55,17.57,7.52,17.52
"1320147c-b029-41f9-ac27-bc651bf53749","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",350,"2017-10-19T12:58:10Z",10.60,20.30,27.56,19.35,10.11,19.29,10.07
"f0b5bb7d-0fd8-4e7a-b787-c0cc11c705b5","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1839,"2017-10-19T17:06:20Z",4.70,7.90,31.10,7.08,4.21,7.02,4.17
"3869a599-8a55-45bd-bf34-cfcc88b718eb","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1051,"2017-10-19T14:55:00Z",145.00,148.00,24.58,149.20,146.17,149.27,146.25
"aa40f00c-8ea4-4270-bf40-5c200550bc16","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1056,"2017-10-19T14:55:50Z",105.40,108.20,24.80,108.61,105.80,108.64,105.83
"2e661426-e33f-44bd-b9fd-3dc31aa7733b","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1251,"2017-10-19T15:28:20Z",4.40,7.90,29.96,7.22,4.02,7.17,3.99
"177970bb-d8f2-4274-bf5c-c3458df97c4c","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",549,"2017-10-19T13:31:20Z",325.80,322.40,23.91,329.25,332.73,329.68,333.16
"dfba89b4-7217-4b46-9327-a6d7bd45ad13","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1166,"2017-10-19T15:14:10Z",7.70,7.90,28.58,7.39,7.21,7.36,7.17
"3fa11c25-aad4-4cb5-9fc4-5c9d325836de","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1602,"2017-10-19T16:26:50Z",28.70,7.90,31.22,7.06,25.65,7.00,25.43
"045306cc-a040-447d-9223-d4522807cf73","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1333,"2017-10-19T15:42:00Z",10.50,7.90,30.40,7.16,9.52,7.11,9.45
"d4d4a771-8cf5-4f0c-a0eb-a927773fa122","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",306,"2017-10-19T12:50:50Z",10.60,7.90,27.25,7.57,10.16,7.55,10.13
"b2a0448c-c782-4dc0-9d1e-e79110b9e9fc","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",5,"2017-10-19T12:00:40Z",10.60,20.30,28.11,19.16,10.01,19.08,9.96
"ff361d61-400d-4369-80df-1c062bbe9758","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1772,"2017-10-19T16:55:10Z",4.40,7.90,31.02,7.09,3.95,7.03,3.91
"7dc31ae0-7eb0-4446-8bae-81f6a1737789","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1912,"2017-10-19T17:18:30Z",4.40,7.90,31.26,7.06,3.93,7.00,3.90
"0b952844-7692-40c7-8c0a-68f14d6ce1f2","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",774,"2017-10-19T14:08:50Z",258.00,229.50,24.04,233.79,262.82,234.05,263.12
"ea95ab60-ce52-44b1-8ddd-ff9c1e1ab0b2","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1825,"2017-10-19T17:04:00Z",4.30,7.90,31.08,7.08,3.85,7.02,3.82
"5096739b-c959-44da-aaf8-59f155586c08","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2146,"2017-10-19T17:57:30Z",3.40,12.90,29.47,11.89,3.13,11.81,3.11
"aafa12d8-e266-4e1b-8a0f-d43a0459ceb0","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",190,"2017-10-19T12:31:30Z",10.60,7.90,27.29,7.57,10.16,7.55,10.13
"eaf9c6e8-262b-4de5-881f-e6287a497296","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2003,"2017-10-19T17:33:40Z",4.40,7.90,30.63,7.13,3.97,7.08,3.94
"80a3c550-9a66-4c01-8a5b-8a7a4fa05510","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",547,"2017-10-19T13:31:00Z",325.80,322.40,23.91,329.25,332.73,329.68,333.16
"ecf67fb1-b9bf-4e3f-82ba-ab7a7c496852","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2029,"2017-10-19T17:38:00Z",4.40,7.90,30.46,7.15,3.98,7.10,3.95
"6f05cfab-fd1d-4a64-8d50-55c382491220","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",611,"2017-10-19T13:41:40Z",325.90,322.80,23.97,329.28,332.44,329.68,332.85
"5835ae4a-e17b-4f68-b319-65984e3bd3a2","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",807,"2017-10-19T14:14:20Z",335.10,332.00,24.06,338.07,341.23,338.45,341.61
"259e059c-8f9f-4c10-8026-c2b1f1d5a051","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1498,"2017-10-19T16:09:30Z",3.10,7.90,31.67,7.01,2.75,6.94,2.72
"775437c8-7752-491b-8cf5-a04477e3e19f","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",728,"2017-10-19T14:01:10Z",301.50,278.20,24.01,283.56,307.31,283.90,307.67
"ea176dd2-adb8-43d9-84d3-98892af9f67c","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",12,"2017-10-19T12:01:50Z",10.60,7.90,28.06,7.46,10.01,7.43,9.97
"a7bbf595-3561-4d30-a65e-1def4fd9bc2a","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1252,"2017-10-19T15:28:30Z",28.70,7.90,29.96,7.22,26.22,7.17,26.04
"5abc50b1-a24c-4563-adca-f2293eaecfed","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1586,"2017-10-19T16:24:10Z",18.30,7.90,31.25,7.06,16.35,7.00,16.21
"5198e57d-cd8e-4f5d-b466-379e403ac6e7","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",370,"2017-10-19T13:01:30Z",327.00,324.00,23.83,331.41,334.47,331.86,334.94
"537d7a0c-2cfc-4b05-8d2d-7dd2a70db159","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1682,"2017-10-19T16:40:10Z",7.40,7.90,31.10,7.08,6.63,7.02,6.57
"79bcecae-2557-4121-816c-54a1ac86d2d2","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1795,"2017-10-19T16:59:00Z",4.40,7.90,31.03,7.08,3.95,7.03,3.91
"8c6951b2-5655-4677-af49-2248726c27f1","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1527,"2017-10-19T16:14:20Z",3.10,7.90,31.45,7.03,2.76,6.97,2.74
"583c7faa-480a-46f8-8b1e-861bcbb0ced8","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1032,"2017-10-19T14:51:50Z",338.00,334.30,24.31,338.76,342.51,339.04,342.80
"7637a366-69c5-4901-ad28-9ac77e4587c4","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1622,"2017-10-19T16:30:10Z",18.30,7.90,31.18,7.07,16.37,7.01,16.23
"2c8a214a-8e8b-4a61-8fda-89ce5483e9a0","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2091,"2017-10-19T17:48:20Z",7.70,8.70,28.54,8.15,7.21,8.11,7.18
"aff0d167-ecbc-4054-aa4e-d41dc1d46859","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1541,"2017-10-19T16:16:40Z",4.40,7.90,31.40,7.04,3.92,6.98,3.89
"bc617b34-b6f8-4d1d-8cd0-bf2da16535e9","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2096,"2017-10-19T17:49:10Z",4.30,4.80,29.51,4.42,3.96,4.39,3.94
"f59e5a80-3971-49f7-ac29-c012340d6e8d","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2244,"2017-10-19T18:13:50Z",4.40,7.90,29.47,7.28,4.05,7.24,4.03
"bcddb92b-eed3-4fcb-8a57-8b5484699d90","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",266,"2017-10-19T12:44:10Z",18.40,7.90,27.22,7.58,17.65,7.56,17.60
"5a2bf7df-9ecd-4d18-aad0-8a5899bf24cc","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",568,"2017-10-19T13:34:30Z",325.80,322.40,23.94,329.06,332.53,329.48,332.95
"31b60516-bd7d-4353-8053-2b5ea915ab10","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",389,"2017-10-19T13:04:40Z",326.40,323.20,23.83,330.59,333.86,331.04,334.32
"2a2b57ae-c787-4331-8b66-626723724d7d","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1684,"2017-10-19T16:40:30Z",18.30,7.90,31.10,7.08,16.39,7.02,16.25
"b685c367-447a-46a2-a2a7-17fc2741d3a8","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2089,"2017-10-19T17:48:00Z",4.40,7.90,29.80,7.24,4.03,7.19,4.00
"122849f6-ab98-4802-bbe3-bb7f6822f2d6","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",132,"2017-10-19T12:21:50Z",18.40,7.90,27.50,7.54,17.56,7.52,17.50
"f24acc21-31d5-4c53-b723-10e072d8f214","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",838,"2017-10-19T14:19:30Z",335.80,332.00,24.09,337.87,341.74,338.24,342.11
"0094c39e-9d48-4ee5-a3f0-0c9b017e9563","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1564,"2017-10-19T16:20:30Z",4.40,7.90,31.32,7.05,3.93,6.99,3.89
"e87b807e-e4af-454a-aaca-b8adaa9e3955","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2136,"2017-10-19T17:55:50Z",2.60,6.70,29.43,6.18,2.40,6.14,2.38
"95a750a2-715f-4268-8f72-d85fbdc8d3ca","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2116,"2017-10-19T17:52:30Z",3.40,4.80,28.84,4.47,3.17,4.45,3.15
"6b37f166-86ef-4fc6-9fd7-d82f6ea4cf54","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",304,"2017-10-19T12:50:30Z",10.60,7.90,27.25,7.57,10.16,7.55,10.13
"fe50bf5a-dc75-4a81-afd2-d3fbc367dff5","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",856,"2017-10-19T14:22:30Z",336.00,332.40,24.12,338.08,341.74,338.44,342.10
"b9a2dc53-1c08-44fa-b372-25d72d53e691","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",1048,"2017-10-19T14:54:30Z",338.40,334.70,24.32,339.10,342.85,339.38,343.13
"ba7890d3-0b92-4765-b3f8-5266b21addd1","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",791,"2017-10-19T14:11:40Z",334.60,331.60,24.06,337.66,340.72,338.04,341.10
"5ee20f30-8d2f-48bf-991c-988806a66a86","f6b912db-8cea-4cf2-9650-eeab13ed6996","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171019","2017-10-19T12:00Z",2057,"2017-10-19T17:42:40Z",4.40,7.90,30.20,7.19,4.00,7.14,3.97
