uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"9c7c96a4-00f5-424a-bf06-31078e40def5","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1165,"2020-08-19T15:14:00Z",287.70,287.80,25.01,287.75,287.65,287.74,287.64
"40c01113-194c-49e5-a468-a043fee1e3f6","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",870,"2020-08-19T14:24:50Z",285.20,285.10,24.82,286.08,286.18,286.15,286.25
"65a3d144-31af-4da0-8078-e8ed723f9bc3","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2094,"2020-08-19T17:48:50Z",5.60,3.70,25.34,3.68,5.56,3.67,5.56
"f9829735-456a-4337-83c1-50fc65d096fd","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2045,"2020-08-19T17:40:40Z",83.70,84.30,29.75,77.29,76.74,76.79,76.25
"6e1387fd-f6ce-4a2d-97f8-f70bc35cd577","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1235,"2020-08-19T15:25:40Z",284.50,284.70,25.09,284.21,284.01,284.18,283.98
"3eba653e-5890-4677-9f52-b0192429386d","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1783,"2020-08-19T16:57:00Z",111.00,112.90,34.66,95.31,93.71,94.00,92.42
"e45ecba9-a5ef-4492-a5e1-591f276d16f4","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",252,"2020-08-19T12:41:50Z",276.00,276.30,24.28,280.15,279.85,280.39,280.09
"917fa014-5cda-452c-ac49-bb91b098f706","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1498,"2020-08-19T16:09:30Z",98.10,98.80,25.56,97.75,97.06,97.69,96.99
"dccaa4ec-f1e1-4b2a-81e2-787bc0f0d0f6","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",411,"2020-08-19T13:08:20Z",276.90,276.60,24.36,280.02,280.33,280.24,280.54
"633ab1bd-ad9a-483a-ab79-5e3c5dfb4706","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1231,"2020-08-19T15:25:00Z",284.70,284.70,25.07,284.32,284.32,284.30,284.30
"0a42732e-6639-47d2-8524-7622f174195a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1797,"2020-08-19T16:59:20Z",111.00,112.90,34.68,95.28,93.68,93.97,92.38
"0cf20657-65ca-48d5-8bf2-b28de574d415","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1501,"2020-08-19T16:10:00Z",101.10,102.60,25.75,101.15,99.67,101.06,99.58
"4f3ee30e-b13b-40d1-859a-ac615402b3d8","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2428,"2020-08-19T18:44:30Z",3.70,6.10,23.92,6.23,3.78,6.24,3.78
"3e319f57-333d-443b-b4ea-718b9cce8f16","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",350,"2020-08-19T12:58:10Z",276.40,276.20,24.33,279.78,279.98,280.01,280.21
"da1f1609-61d8-4b3f-be83-3e975319394a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1497,"2020-08-19T16:09:20Z",283.50,283.40,25.47,280.88,280.98,280.72,280.81
"b37c27ef-4958-4bc5-93eb-61ee646ca7e9","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",409,"2020-08-19T13:08:00Z",277.00,276.60,24.36,280.02,280.43,280.24,280.64
"e6c34aaa-925d-42d3-ab6b-3df79b8794a3","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",71,"2020-08-19T12:11:40Z",3.60,6.10,25.93,5.99,3.54,5.99,3.53
"0511203a-8b76-4424-9fe4-3ca25603bc87","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1414,"2020-08-19T15:55:30Z",283.30,283.00,25.34,281.17,281.47,281.06,281.35
"5c7351a9-a19c-4dcb-a971-0592451ceced","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",993,"2020-08-19T14:45:20Z",286.50,286.70,24.90,287.25,287.05,287.28,287.08
"295723c7-6bd1-49ed-a207-e9b97e1ded91","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",172,"2020-08-19T12:28:30Z",275.50,275.90,24.24,279.96,279.56,280.22,279.81
"375e3a7a-54df-4b00-8523-bf97d5e877e7","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1570,"2020-08-19T16:21:30Z",108.50,108.60,31.80,96.12,96.03,95.21,95.12
"3bf70d4b-c89d-43b3-b251-a602f641e48f","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",498,"2020-08-19T13:22:50Z",277.40,277.40,24.41,280.56,280.56,280.76,280.76
"e04457e7-bb43-4f18-8b06-ee9414356bde","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1381,"2020-08-19T15:50:00Z",283.60,283.80,25.32,282.08,281.88,281.96,281.77
"f0b85472-5133-44c3-855a-4c228dc21da1","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1907,"2020-08-19T17:17:40Z",98.40,100.00,32.61,87.31,85.91,86.38,85.00
"7370e18c-1d13-4f10-91da-280edee369db","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2071,"2020-08-19T17:45:00Z",13.60,10.40,26.83,10.05,13.14,10.03,13.11
"ee17201b-928d-46d4-9d2d-a20c9dea6974","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2346,"2020-08-19T18:30:50Z",3.70,6.10,23.57,6.27,3.80,6.28,3.81
"55387af5-8075-4ae4-96ad-968187ecd75d","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",595,"2020-08-19T13:39:00Z",277.90,277.80,24.48,280.59,280.69,280.76,280.86
"c2258903-8e2e-464d-acf6-9ea47647a866","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",404,"2020-08-19T13:07:10Z",276.90,276.60,24.36,280.02,280.33,280.24,280.54
"858c067c-4096-4092-b73f-5ffb42001764","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",516,"2020-08-19T13:25:50Z",277.40,277.40,24.44,280.40,280.40,280.59,280.59
"30ef0254-344d-4403-bd65-1b598bee9704","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",900,"2020-08-19T14:29:50Z",285.50,285.50,24.80,286.59,286.59,286.66,286.66
"d1eab275-82d5-4769-b89f-3f5c3d43c5ac","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1940,"2020-08-19T17:23:10Z",95.00,96.50,31.92,85.23,83.91,84.42,83.10
"f38c48fa-c5a5-4854-86a8-9417efe53864","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",178,"2020-08-19T12:29:30Z",275.40,275.50,24.25,279.50,279.40,279.75,279.65
"b1aa0942-15a3-47a9-8055-7edc548f415f","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1232,"2020-08-19T15:25:10Z",284.70,284.70,25.07,284.32,284.32,284.30,284.30
"c055dbec-1290-4d33-a300-3fa48d140a45","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1078,"2020-08-19T14:59:30Z",286.90,287.10,24.90,287.65,287.45,287.68,287.48
"908cfd21-d3a6-41cb-aa85-6ee534124c46","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1965,"2020-08-19T17:27:20Z",92.50,93.90,31.36,83.73,82.48,83.00,81.76
"f0abf8d0-2d62-492e-8d09-df841d1dd85a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2161,"2020-08-19T18:00:00Z",3.60,6.10,24.38,6.17,3.64,6.18,3.65
"d0768800-8bb8-415d-8341-de69ea8c4291","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1101,"2020-08-19T15:03:20Z",287.00,287.10,24.88,287.76,287.66,287.80,287.70
"23176c4d-1683-43f3-bfc7-2889b2322cac","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1770,"2020-08-19T16:54:50Z",110.20,111.80,34.58,94.51,93.15,93.21,91.88
"d78dd401-176e-4376-a3a4-b8a3b7e3c23b","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2576,"2020-08-19T19:09:10Z",3.70,6.10,23.92,6.23,3.78,6.24,3.78
"2df89463-d8ef-47ef-b33c-e2b7fc78b36b","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1076,"2020-08-19T14:59:10Z",286.90,287.10,24.87,287.81,287.61,287.86,287.66
"9c2cb76f-3366-4f5e-b849-26dee685d95c","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",340,"2020-08-19T12:56:30Z",276.40,276.20,24.33,279.78,279.98,280.01,280.21
"4d3a1019-3ff2-4845-adfd-35fc020c3dd3","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",49,"2020-08-19T12:08:00Z",3.70,6.10,25.97,5.99,3.63,5.98,3.63
"f40c6d7c-9904-43d2-b2a1-ce6d5030e6b9","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1950,"2020-08-19T17:24:50Z",94.00,95.80,31.69,84.95,83.35,84.16,82.58
"f897cf9d-8cfb-4b95-8379-d0dfb7d2c740","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",764,"2020-08-19T14:07:10Z",282.40,282.40,24.68,284.14,284.14,284.25,284.25
"7c0ba4c3-6901-4d5f-b665-cfe723b3cfe5","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",985,"2020-08-19T14:44:00Z",286.40,286.70,24.88,287.36,287.06,287.40,287.10
"bc2bb41c-823e-4834-8682-c4f841ce0f21","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",837,"2020-08-19T14:19:20Z",284.60,284.80,24.78,286.00,285.80,286.08,285.88
"7e41e1a7-1bb8-40d7-9486-94cb93f0f109","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1140,"2020-08-19T15:09:50Z",287.30,287.50,24.95,287.77,287.57,287.79,287.59
"4cae8b2e-33e2-43d3-859c-c2f396cc9bfa","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1558,"2020-08-19T16:19:30Z",108.20,109.80,31.27,98.06,96.63,97.21,95.80
"9b95bfc4-1a4a-44d8-9316-2ae37274de27","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2417,"2020-08-19T18:42:40Z",2.50,6.10,23.87,6.23,2.56,6.24,2.56
"39cd76c8-e076-4a6c-b930-c8059ebacee7","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2599,"2020-08-19T19:13:00Z",2.60,6.10,23.84,6.24,2.66,6.25,2.66
"8d62dd03-c762-4a42-8bc6-fc0e2b4deffc","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2481,"2020-08-19T18:53:20Z",2.50,6.10,23.98,6.22,2.55,6.23,2.55
"95a7c8ab-5f7c-4b91-bf0f-6f73b153a210","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2485,"2020-08-19T18:54:00Z",2.50,6.10,23.99,6.22,2.55,6.23,2.55
"c5ac7cde-e054-496b-b6a6-8076c838281e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1214,"2020-08-19T15:22:10Z",285.60,285.50,25.01,285.45,285.55,285.44,285.54
"9d313a71-b010-4163-8c63-78150f6971ec","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1975,"2020-08-19T17:29:00Z",91.40,92.70,31.16,82.94,81.78,82.24,81.09
"06133d56-165c-4cbe-835e-c882f613411d","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1906,"2020-08-19T17:17:30Z",98.50,100.00,32.63,87.28,85.97,86.35,85.05
"244ba83e-ceee-43d5-b6a3-5e4964fe1314","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1437,"2020-08-19T15:59:20Z",283.30,283.00,25.36,281.07,281.37,280.94,281.24
"2ff6fba0-886f-4b9b-abd6-3f10b3e83c85","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1893,"2020-08-19T17:15:20Z",99.80,101.50,32.89,88.21,86.73,87.23,85.77
"3ea7a1df-4b4e-4c9f-9015-5eeabbdd317f","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1809,"2020-08-19T17:01:20Z",109.90,111.80,34.49,94.64,93.04,93.36,91.78
"c533d094-0490-4e79-abed-a708fdcb8b16","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",973,"2020-08-19T14:42:00Z",286.30,286.70,24.88,287.36,286.96,287.40,287.00
"9a8bc474-b161-4a06-8dd3-e1b55d09c6c0","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",802,"2020-08-19T14:13:30Z",284.00,284.00,24.75,285.36,285.36,285.45,285.45
"13c42d60-0673-4b81-a01b-af1aa7fdd440","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1852,"2020-08-19T17:08:30Z",104.30,106.10,33.67,91.03,89.48,89.91,88.38
"59493dac-a664-457a-801c-102ae04c9f8a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2393,"2020-08-19T18:38:40Z",2.60,6.10,23.76,6.25,2.66,6.26,2.67
"055723fc-0578-4d01-b0dd-6eca79b24dcc","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1955,"2020-08-19T17:25:40Z",93.50,95.00,31.58,84.39,83.06,83.63,82.31
"17e72c66-c8f7-4a70-953a-754a142c0e9d","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",34,"2020-08-19T12:05:30Z",3.70,6.10,25.98,5.99,3.63,5.98,3.63
"8b5b18df-8705-4799-b2c4-78edca6cd948","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1842,"2020-08-19T17:06:50Z",105.70,107.20,33.86,91.68,90.40,90.53,89.27
"2cc98210-24ad-4b8a-8a0c-5e8f47b0ffe3","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",673,"2020-08-19T13:52:00Z",278.10,278.10,24.60,280.24,280.24,280.38,280.38
"2e3ed61e-5dab-48eb-a0b7-0071e870807f","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",429,"2020-08-19T13:11:20Z",277.10,277.00,24.38,280.32,280.42,280.53,280.63
"8ccc7cc9-d737-4248-8501-0cc0ca7403be","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",25,"2020-08-19T12:04:00Z",3.60,6.10,25.98,5.99,3.53,5.98,3.53
"74c25b7f-1b6d-4e3a-82e3-73c7006ebe30","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",881,"2020-08-19T14:26:40Z",285.20,285.20,24.80,286.29,286.29,286.36,286.36
"f12d0113-f43b-4215-a3e9-a1172d0d624a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1881,"2020-08-19T17:13:20Z",101.00,103.00,33.13,89.16,87.42,88.14,86.42
"02de353b-de0d-4210-8525-788591a1274e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1676,"2020-08-19T16:39:10Z",111.90,114.10,34.31,96.87,95.01,95.59,93.75
"2e74c7b1-45a1-4c49-a27c-fdad2ee8171a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2391,"2020-08-19T18:38:20Z",2.60,6.10,23.75,6.25,2.66,6.26,2.67
"7ba1230b-90e4-4ebb-aa2e-af512e9e5a1d","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2611,"2020-08-19T19:15:00Z",3.70,1.80,23.80,1.84,3.79,1.84,3.79
"d05f7719-59b3-42ce-b776-4a9a9cf15330","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",286,"2020-08-19T12:47:30Z",276.10,275.90,24.29,279.69,279.90,279.93,280.13
"7c65d0a2-f7fe-42a5-88a5-569242cdba6a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2153,"2020-08-19T17:58:40Z",3.60,6.10,24.41,6.17,3.64,6.17,3.64
"f8af9de9-446e-46b2-994e-87a5d72d030a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1085,"2020-08-19T15:00:40Z",286.90,287.10,24.88,287.76,287.56,287.80,287.60
"60c3de0b-2ea4-4d47-8299-af911e2b88f6","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1268,"2020-08-19T15:31:10Z",283.40,283.10,25.10,282.56,282.86,282.53,282.83
"8c860107-a284-4293-b1b9-61ab4dafc731","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2256,"2020-08-19T18:15:50Z",3.70,6.10,23.80,6.24,3.79,6.25,3.79
"4d65c13e-6cca-4b67-a6ce-2843b153e2fe","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1129,"2020-08-19T15:08:00Z",287.20,287.10,24.91,287.59,287.69,287.63,287.73
"b4e19608-4a6c-4e4b-9cba-bb354ab8e993","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1288,"2020-08-19T15:34:30Z",283.40,283.10,25.16,282.24,282.54,282.18,282.48
"0e8c8a7d-5472-4049-8187-dbe62d31e665","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",2443,"2020-08-19T18:47:00Z",3.60,6.10,23.95,6.22,3.67,6.23,3.68
"a583edc7-25c6-463a-be5b-7e9c712f298c","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",379,"2020-08-19T13:03:00Z",276.90,276.60,24.34,280.13,280.44,280.35,280.66
"ba71e70b-5387-42bf-b90a-629f044f460a","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1854,"2020-08-19T17:08:50Z",104.10,106.10,33.63,91.09,89.37,89.97,88.28
"1064551d-fe4a-46f9-a180-22af550266ba","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",543,"2020-08-19T13:30:20Z",277.50,277.40,24.44,280.40,280.50,280.59,280.69
"27386b78-8057-4ea1-b45d-48294d96322c","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1856,"2020-08-19T17:09:10Z",103.80,105.70,33.59,90.80,89.17,89.70,88.09
"ecfc9f22-3b2d-43fb-ad96-dafa5fc7283e","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",1760,"2020-08-19T16:53:10Z",110.20,111.80,34.51,94.61,93.26,93.33,91.99
"5e7009a2-578a-4664-b7d4-92059513f8de","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",629,"2020-08-19T13:44:40Z",277.90,277.80,24.52,280.37,280.47,280.53,280.63
"2c6fc088-d313-4d1a-905a-fb02e4c3dfc9","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",342,"2020-08-19T12:56:50Z",275.90,275.90,24.33,279.48,279.48,279.70,279.70
"b39d591f-778c-4f51-917d-6804917298ef","6dc1bf60-2ddd-4ef5-9869-380cc5184f4a","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200819","2020-08-19T12:26Z",608,"2020-08-19T13:41:10Z",277.80,277.80,24.51,280.42,280.42,280.59,280.59
