uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"42e60e8f-ff29-41d6-9bec-0cdd82b9f28b","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2557,"2019-04-22T21:06:00Z",13.50,12.70,12.79,16.56,17.61,16.69,17.74
"16db4be1-764d-4b0b-b9ec-6ae42bb12642","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",887,"2019-04-22T16:27:40Z",25.90,20.00,12.25,26.44,34.24,26.63,34.49
"3fdf949c-67ab-4649-b1e7-29a56fb31265","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2176,"2019-04-22T20:02:30Z",17.20,12.70,12.89,16.52,22.38,16.65,22.54
"3c46f8a9-691a-49d3-be53-aaa854b60aa9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2170,"2019-04-22T20:01:30Z",17.20,12.70,12.89,16.52,22.38,16.65,22.54
"0504266b-c699-48e8-8976-f331fce99653","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",560,"2019-04-22T15:33:10Z",34.00,26.10,11.45,35.21,45.87,35.46,46.19
"01209b01-d018-4851-a0e4-2195e8b72cb6","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2745,"2019-04-22T21:37:20Z",3.10,33.20,16.86,39.31,3.67,39.59,3.70
"71b118ad-e585-4077-bd60-664dde248c36","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2654,"2019-04-22T21:22:10Z",12.80,11.60,13.11,15.01,16.56,15.12,16.69
"126c0f46-6205-4ae6-9946-b6802995cbff","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1380,"2019-04-22T17:49:50Z",20.40,15.40,12.72,20.12,26.65,20.27,26.85
"0396579a-1a67-483b-bc72-46c83864324f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",787,"2019-04-22T16:11:00Z",27.20,21.10,12.14,27.97,36.06,28.17,36.32
"e323d24a-c6ed-4b6b-bcf4-e82d0d7f22b9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2273,"2019-04-22T20:18:40Z",12.30,11.60,13.94,14.71,15.59,14.82,15.71
"bef35d61-4b19-4566-92cb-14f7e278ac38","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1879,"2019-04-22T19:13:00Z",16.80,12.30,13.00,15.96,21.80,16.08,21.96
"bd512aa3-abb8-429b-81cf-71c09a54e53d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1021,"2019-04-22T16:50:00Z",23.70,18.10,12.40,23.84,31.21,24.01,31.44
"61cd73cf-574f-4203-a1a5-2f08571ab753","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1946,"2019-04-22T19:24:10Z",16.70,12.00,12.99,15.57,21.67,15.69,21.83
"c3be3df5-da2e-4ae4-8736-08b9aebe3840","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",32,"2019-04-22T14:05:10Z",2.60,3.20,19.14,3.60,2.93,3.62,2.94
"655a63f7-a746-44e6-ae21-b73759cd51a1","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2249,"2019-04-22T20:14:40Z",12.30,11.20,13.79,14.25,15.65,14.36,15.77
"fbe1629c-6fbf-453a-a9f1-504a62b1d102","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",499,"2019-04-22T15:23:00Z",36.70,28.40,11.26,38.51,49.76,38.77,50.10
"bf307aa9-612e-4297-93e4-3c58c95c5f60","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1578,"2019-04-22T18:22:50Z",18.20,13.50,12.88,17.57,23.68,17.70,23.86
"32a80b68-9aa8-4c01-9e42-0454cd5a1164","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2567,"2019-04-22T21:07:40Z",13.50,12.70,12.77,16.57,17.61,16.69,17.75
"6e353a22-4a79-4d80-ab18-ab3b0e78353e","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2733,"2019-04-22T21:35:20Z",14.40,13.80,15.71,16.78,17.51,16.90,17.64
"8e6c83cd-3c50-47a0-aa57-6601ef7609dc","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",920,"2019-04-22T16:33:10Z",25.70,19.60,12.29,25.88,33.94,26.07,34.19
"71213ad7-b774-4bb1-a91a-785799907029","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1065,"2019-04-22T16:57:20Z",22.30,16.90,12.48,22.21,29.31,22.38,29.52
"6633f4ab-e718-4265-be16-ec7a415e8041","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1896,"2019-04-22T19:15:50Z",16.80,12.00,13.00,15.57,21.80,15.69,21.96
"1debed54-6edb-41da-930a-dbe333b9cdc1","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2580,"2019-04-22T21:09:50Z",13.50,12.70,12.77,16.57,17.61,16.69,17.75
"d7b1009b-ef0b-4fb4-9e32-24e199a7751c","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1398,"2019-04-22T17:52:50Z",20.00,15.00,12.75,19.58,26.11,19.73,26.30
"19539a85-e918-42c3-92ce-3c62bfad96ce","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1641,"2019-04-22T18:33:20Z",17.40,12.70,12.92,16.51,22.62,16.63,22.79
"aa23410b-d49d-4c03-9be5-18e61cb0e55f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2545,"2019-04-22T21:04:00Z",13.60,12.70,12.80,16.56,17.73,16.68,17.86
"b35a3906-2d1b-4dab-b4d9-0350da746871","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",680,"2019-04-22T15:53:10Z",28.80,21.90,11.79,29.29,38.52,29.50,38.79
"cdf4eb7b-96fb-422b-8792-8630e9f023be","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",791,"2019-04-22T16:11:40Z",27.30,21.10,12.16,27.96,36.17,28.16,36.43
"81de5421-69eb-41a6-95d6-656262cec4b6","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",461,"2019-04-22T15:16:40Z",42.70,33.80,11.11,46.01,58.12,46.31,58.51
"8a841d26-f521-4ee2-ba02-66d54a9d8045","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2590,"2019-04-22T21:11:30Z",13.50,12.70,12.79,16.56,17.61,16.69,17.74
"08e5d92e-1e76-4159-ba62-9e2f83cbeded","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",925,"2019-04-22T16:34:00Z",25.90,20.00,12.29,26.41,34.20,26.60,34.45
"bb13673d-6438-479d-8377-7789436e765a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1429,"2019-04-22T17:58:00Z",19.40,14.30,12.77,18.66,25.31,18.80,25.50
"7b991545-5469-446f-8485-2230e5dcb4c8","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2906,"2019-04-22T22:04:10Z",2.60,3.20,21.23,3.45,2.80,3.46,2.81
"7d5bd9c5-2e84-4eb1-856e-12fca1425a13","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1250,"2019-04-22T17:28:10Z",20.60,15.40,12.63,20.16,26.97,20.31,27.17
"ea8729dd-b560-40f8-87c7-fc4b47d43574","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2680,"2019-04-22T21:26:30Z",13.00,12.30,13.79,15.65,16.54,15.77,16.67
"451ca3ce-0d21-437f-b2e7-a50498f90d59","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1951,"2019-04-22T19:25:00Z",16.50,12.00,12.99,15.57,21.41,15.69,21.57
"ffd66838-4b5b-484f-a417-6298ef6fc705","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",227,"2019-04-22T14:37:40Z",62.60,53.00,10.64,73.03,86.26,73.49,86.81
"2dae48df-905a-419b-99b6-b8aa619b6b73","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",959,"2019-04-22T16:39:40Z",24.60,18.80,12.33,24.80,32.45,24.98,32.69
"9cc8e62b-245f-43aa-895b-99793d838012","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2824,"2019-04-22T21:50:30Z",2.60,3.20,19.84,3.55,2.88,3.57,2.90
"37927957-92d3-4086-9396-d069a7b6ebf3","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1566,"2019-04-22T18:20:50Z",18.40,13.50,12.88,17.57,23.94,17.70,24.12
"798feea4-276e-45d1-831d-a03fe32e4ca6","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1767,"2019-04-22T18:54:20Z",17.30,12.70,12.97,16.49,22.46,16.61,22.63
"33a79ccb-a077-41fa-bb42-d106d81cd258","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1146,"2019-04-22T17:10:50Z",21.90,16.60,12.56,21.77,28.73,21.93,28.94
"37ae69c2-86a7-41ff-9670-235b3ec3ad03","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",226,"2019-04-22T14:37:30Z",62.60,52.60,10.64,72.48,86.26,72.94,86.81
"5bcdbc7a-66bd-4f0b-afa9-656a2841ead9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",708,"2019-04-22T15:57:50Z",28.70,21.90,11.87,29.23,38.31,29.44,38.58
"5bca52bd-890f-4275-bc18-5fe425af730d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2908,"2019-04-22T22:04:30Z",2.60,3.20,21.24,3.45,2.80,3.46,2.81
"4ac6f954-4cc0-4871-bb45-57677cf57438","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1492,"2019-04-22T18:08:30Z",18.60,13.50,12.83,17.59,24.23,17.72,24.41
"3d7fb129-c621-4c4c-bdf8-a15beaf965d4","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",591,"2019-04-22T15:38:20Z",32.10,24.60,11.51,33.14,43.24,33.37,43.54
"d057071b-196e-4cb9-9359-c8226ca8fcb3","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2346,"2019-04-22T20:30:50Z",13.00,12.30,13.89,15.61,16.50,15.73,16.63
"eed826b8-0983-4d50-80ce-ab0db7d010ae","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",739,"2019-04-22T16:03:00Z",27.80,21.50,11.98,28.62,37.00,28.82,37.27
"0452669a-75b0-47f8-86bd-6abe7413d4dd","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1421,"2019-04-22T17:56:40Z",19.70,14.60,12.76,19.05,25.71,19.20,25.90
"700354d0-cb26-48ff-af85-7c2c89e0778e","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2502,"2019-04-22T20:56:50Z",13.60,13.10,12.96,17.01,17.66,17.14,17.79
"d8132dc3-6221-4709-b865-fe20c231ce49","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2281,"2019-04-22T20:20:00Z",12.30,11.60,13.97,14.70,15.58,14.81,15.70
"9240bb17-cacc-413b-a645-0bfdc6496120","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1548,"2019-04-22T18:17:50Z",18.30,13.50,12.87,17.57,23.82,17.70,24.00
"816c1e70-8b32-41e8-939f-3f6d4f01fd44","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",468,"2019-04-22T15:17:50Z",37.90,29.60,11.14,40.26,51.55,40.53,51.89
"aa93dcc0-43c3-421b-ad7c-eb0779f07be2","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",450,"2019-04-22T15:14:50Z",44.90,35.70,11.07,48.64,61.18,48.97,61.58
"3e46a897-ff39-4b21-a96a-bea3bb90efad","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1255,"2019-04-22T17:29:00Z",20.70,15.40,12.61,20.17,27.12,20.32,27.32
"46829761-916d-498b-b5b1-bd5a08258f53","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",986,"2019-04-22T16:44:10Z",23.80,18.10,12.36,23.86,31.37,24.04,31.60
"9caf4241-c1b5-43a2-bca6-640b21be9081","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2363,"2019-04-22T20:33:40Z",13.30,12.70,13.83,16.14,16.91,16.27,17.04
"ae59ab31-b1e1-4589-9419-d10727fb71d9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",980,"2019-04-22T16:43:10Z",23.90,18.10,12.34,23.87,31.52,24.05,31.75
"8b80ea35-be16-40c4-9efb-64da8e760983","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",713,"2019-04-22T15:58:40Z",28.70,22.30,11.90,29.74,38.28,29.95,38.55
"3a26551c-7298-4f15-b656-3dbcbcde00be","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2843,"2019-04-22T21:53:40Z",2.60,3.20,20.32,3.51,2.86,3.53,2.87
"3e353b74-093b-48fa-b259-3976c80fab27","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2666,"2019-04-22T21:24:10Z",12.90,12.30,13.36,15.82,16.59,15.94,16.71
"d85eafd0-683b-4a66-95ec-c7b03afc3b8c","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",790,"2019-04-22T16:11:30Z",27.20,21.10,12.14,27.97,36.06,28.17,36.32
"4b8888eb-166d-4c29-b046-787a620a7c70","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",743,"2019-04-22T16:03:40Z",27.20,20.80,12.00,27.67,36.18,27.87,36.44
"22b16fcb-a8cb-4de8-a220-fdc651d3afaa","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2420,"2019-04-22T20:43:10Z",13.70,13.10,13.52,16.78,17.55,16.91,17.68
"3d00d0a9-b501-4fd9-84eb-a3d3b7b1a478","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",951,"2019-04-22T16:38:20Z",24.70,18.80,12.32,24.81,32.59,24.99,32.83
"f204e3b5-5678-4e5c-b932-65393b026078","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",264,"2019-04-22T14:43:50Z",62.80,52.60,10.70,72.37,86.40,72.83,86.95
"d8cd353e-2a12-4bac-a0b0-fc16bfc50ba5","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",835,"2019-04-22T16:19:00Z",26.70,20.80,12.20,27.53,35.34,27.73,35.60
"8da587ec-73d5-41b6-ba0d-1d7eb08f220f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",114,"2019-04-22T14:18:50Z",2.60,8.90,20.47,9.74,2.85,9.79,2.86
"f9662e1a-21ff-490f-8d87-43a7eb36f55d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2483,"2019-04-22T20:53:40Z",13.60,12.70,13.08,16.44,17.61,16.57,17.74
"356a3b83-057c-4491-9e2e-88c44b1ec787","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2173,"2019-04-22T20:02:00Z",17.20,12.40,12.89,16.13,22.38,16.25,22.54
"5ec24e18-1c76-44c2-bb2a-520308ea2402","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2751,"2019-04-22T21:38:20Z",3.10,33.20,17.13,39.07,3.65,39.35,3.67
"1947edb2-4238-4979-a8cb-70c720456eef","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2122,"2019-04-22T19:53:30Z",16.20,11.60,12.91,15.08,21.06,15.20,21.22
"08c6b809-bc6c-49ed-97d6-c98235fdff98","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",873,"2019-04-22T16:25:20Z",26.70,20.80,12.22,27.52,35.32,27.72,35.58
"456109fc-4796-4a73-9bb7-03ae026aa72a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",953,"2019-04-22T16:38:40Z",24.70,18.80,12.33,24.80,32.59,24.98,32.82
"edc34c29-c8cb-4b8d-af8b-1910f40ea021","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",477,"2019-04-22T15:19:20Z",32.80,25.00,11.18,33.97,44.56,34.19,44.86
"be7ed293-079e-4d21-b9d9-3561f1af2dde","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",439,"2019-04-22T15:13:00Z",46.40,36.90,11.02,50.34,63.30,50.68,63.72
"789de081-4482-455b-9bcf-e6294a80cbaf","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",387,"2019-04-22T15:04:20Z",56.30,45.30,10.82,62.13,77.21,62.53,77.71
"8d2b25b5-b1a5-4f75-9fd6-710109125312","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1689,"2019-04-22T18:41:20Z",17.20,12.40,12.93,16.12,22.35,16.24,22.52
"2172a536-f5f6-48f3-a81a-4040e46f88ea","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1105,"2019-04-22T17:04:00Z",24.10,18.50,12.52,24.29,31.64,24.47,31.88
"33cdc070-07cc-49f6-ada6-08bec1517b85","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1055,"2019-04-22T16:55:40Z",22.20,16.60,12.45,21.83,29.20,21.99,29.41
"49eb1ae0-7b9f-495e-a4d2-e2405e770c95","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",964,"2019-04-22T16:40:30Z",24.00,18.50,12.33,24.41,31.66,24.58,31.89
"4acda684-4cf3-4c04-b39d-efc8a7064041","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",998,"2019-04-22T16:46:10Z",23.80,18.10,12.37,23.85,31.37,24.03,31.60
"1b389604-0775-471c-86ad-557bcc4876c6","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2251,"2019-04-22T20:15:00Z",12.30,11.60,13.80,14.76,15.65,14.87,15.77
"ae101cb0-047f-4be7-bcc3-490d2fbaf4cb","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",406,"2019-04-22T15:07:30Z",49.80,39.90,10.88,54.63,68.19,54.99,68.63
"56789132-5b6d-4608-a7b1-c7bfca110738","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",937,"2019-04-22T16:36:00Z",25.70,20.00,12.30,26.41,33.93,26.60,34.18
"82453c30-e2e6-4bdf-8b04-25c469cac5c9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2536,"2019-04-22T21:02:30Z",13.60,12.70,12.81,16.55,17.73,16.68,17.86
"33e4ef20-f2d5-463e-93d7-d6a9bef2f8cb","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1401,"2019-04-22T17:53:20Z",19.90,14.60,12.75,19.06,25.98,19.20,26.17
"c13fd8cb-7a0a-4e8d-8445-7f736c9e0f23","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2018,"2019-04-22T19:36:10Z",16.30,11.60,12.96,15.06,21.17,15.18,21.33
"83f075a5-2ea9-4ff3-bc5b-9e6e8d14d112","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1416,"2019-04-22T17:55:50Z",19.90,15.00,12.76,19.58,25.97,19.72,26.17
"ce824b47-fc0d-4cc7-bfe0-6409d9c2fe65","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",159,"2019-04-22T14:26:20Z",62.70,57.20,10.47,79.17,86.78,79.66,87.32
"45c96e3c-8fa0-440a-b01e-c58baf37730c","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2729,"2019-04-22T21:34:40Z",13.40,13.10,15.53,15.99,16.36,16.11,16.48
