uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b15d5b3a-dcc2-4193-9237-811357123a06","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",862,"2018-06-28T22:08:30Z",45.50,,4.60,,74.55,,74.25
"a4786dee-24aa-445c-a0df-1b3306a62a28","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",308,"2018-06-28T20:36:10Z",44.90,,4.26,,74.35,,73.98
"0211eade-2959-4363-8fcf-e836c02d05e9","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",904,"2018-06-28T22:15:30Z",45.50,,4.58,,74.59,,74.29
"dee1c51b-73dd-4a58-bc1f-a2dc1af31529","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1026,"2018-06-28T22:35:50Z",45.40,,4.50,,74.62,,74.30
"80cd3cc7-3e4f-4a14-b4fb-c14c57ae8a75","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1128,"2018-06-28T22:52:50Z",45.30,,4.48,,74.50,,74.17
"5421f8c5-8f4f-42c5-9c66-3e2597767570","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",945,"2018-06-28T22:22:20Z",45.50,,4.54,,74.69,,74.37
"0691e08b-023e-4367-a921-62daf0add92f","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",920,"2018-06-28T22:18:10Z",45.40,,4.57,,74.45,,74.15
"689a0437-94ba-4fd5-97d0-6f06ca4a6368","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",432,"2018-06-28T20:56:50Z",45.10,,4.40,,74.36,,74.02
"2a2c0afd-8c29-4fd7-9b2d-d1c7d0c92170","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",835,"2018-06-28T22:04:00Z",45.50,,4.62,,74.50,,74.21
"1392bace-c2fc-4179-8de8-6f2a1aa631ed","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",867,"2018-06-28T22:09:20Z",45.50,,4.58,,74.59,,74.29
"2d4f3e7b-2f13-47c3-b2a0-9411283e7859","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1053,"2018-06-28T22:40:20Z",45.40,,4.50,,74.62,,74.30
"8eff5697-540f-4c88-ab7a-1634e90f781d","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",449,"2018-06-28T20:59:40Z",45.10,,4.41,,74.33,,73.99
"e3ec006d-d18a-4fdd-9bfa-ad17eeab84b9","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",411,"2018-06-28T20:53:20Z",45.10,,4.40,,74.36,,74.02
"e116d8b5-ae26-4e08-80d0-2be2dc145da6","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1467,"2018-06-28T23:49:20Z",25.10,,20.03,,27.73,,27.87
"db4b1185-03d1-46a8-8234-85afff50b4ee","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1244,"2018-06-28T23:12:10Z",45.30,,4.48,,74.50,,74.17
"47b69516-c243-4316-8445-3ab9e069c92a","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1526,"2018-06-28T23:59:10Z",23.70,,19.35,,26.57,,26.72
"4741a23c-67d8-46ad-abf5-1fc939670ec3","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",189,"2018-06-28T20:16:20Z",44.70,,4.15,,74.28,,73.89
"0432977b-e471-4550-9314-9d003413a145","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",25,"2018-06-28T19:49:00Z",2.40,,23.99,,2.45,,2.45
"4941024f-75c0-4416-8f53-e645e3151b5c","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1127,"2018-06-28T22:52:40Z",45.30,,4.48,,74.50,,74.17
"6f0d23d7-de86-4a4c-b001-dbac9254a1c8","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",262,"2018-06-28T20:28:30Z",44.80,,4.21,,74.31,,73.92
"0f793c4b-c633-4b67-b065-8cc4c7a2c28b","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1254,"2018-06-28T23:13:50Z",45.40,,4.49,,74.64,,74.32
"04f7cb3f-51e2-486f-8473-f8b4ef9c3d31","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",962,"2018-06-28T22:25:10Z",45.40,,4.54,,74.52,,74.21
"ee8a535d-fe8c-4088-9052-9d156e0d6049","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",340,"2018-06-28T20:41:30Z",45.00,,4.31,,74.40,,74.04
"0bdb5acf-dbb0-4778-ac23-ccf29c04b3c9","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",242,"2018-06-28T20:25:10Z",44.90,,4.21,,74.47,,74.09
"22fb5799-aae9-41e3-9c94-7b502c2001a6","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",928,"2018-06-28T22:19:30Z",45.50,,4.56,,74.64,,74.33
"b2fc14bf-dc44-494c-bd2c-bed516dd3309","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",694,"2018-06-28T21:40:30Z",45.50,,4.66,,74.41,,74.12
"7b37ae6a-80eb-4da8-a7d9-dd7ddcaa7a6f","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1419,"2018-06-28T23:41:20Z",24.80,,19.43,,27.75,,27.91
"49bdb216-be59-42e5-82d2-de305620ad39","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1296,"2018-06-28T23:20:50Z",20.40,,10.37,,28.31,,28.48
"47106526-4ab1-4774-8809-c9c454451f0b","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1173,"2018-06-28T23:00:20Z",45.40,,4.45,,74.73,,74.40
"c0d825fc-a7fa-45b8-8477-3a4de3f027b4","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",21,"2018-06-28T19:48:20Z",2.60,,23.96,,2.65,,2.66
"2c169218-5d4b-4789-a8be-d5866ed36f88","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",123,"2018-06-28T20:05:20Z",44.60,,4.05,,74.35,,73.93
"ebe1a887-8dde-44b9-b6e4-1aa580fb6bd5","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",952,"2018-06-28T22:23:30Z",45.40,,4.54,,74.52,,74.21
"3e20cc8c-f2f7-4207-83e4-a8c70c3b9eea","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",342,"2018-06-28T20:41:50Z",45.00,,4.31,,74.40,,74.04
"514138d6-c21a-4489-8651-cddeb5b5611d","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",75,"2018-06-28T19:57:20Z",44.90,,4.01,,74.95,,74.52
"1bd910ed-9940-4d8b-beeb-712ea5a96cb7","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",575,"2018-06-28T21:20:40Z",45.30,,4.53,,74.38,,74.07
"a9067f0d-af7c-43e9-a841-d9ab6fe2e5bc","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",491,"2018-06-28T21:06:40Z",45.10,,4.42,,74.31,,73.97
"9018047d-ffec-4caf-b21e-75b7b5ce0863","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",799,"2018-06-28T21:58:00Z",45.50,,4.65,,74.43,,74.14
"681ac8f3-f1f7-4527-8151-1b942a912fbc","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",305,"2018-06-28T20:35:40Z",44.90,,4.26,,74.35,,73.98
"7c5a1d37-2b2a-41a0-8c5d-e3aef44240e5","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",470,"2018-06-28T21:03:10Z",45.10,,4.42,,74.31,,73.97
"9d6b8269-19e4-4fbf-bab9-768fae03f4f6","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",88,"2018-06-28T19:59:30Z",44.70,,3.99,,74.66,,74.23
"f274e4cf-621c-4b2e-ac93-31953196bd3f","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1032,"2018-06-28T22:36:50Z",45.40,,4.50,,74.62,,74.30
"53601763-4f69-4fe9-aa1b-cf7bc0cf6c1c","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1352,"2018-06-28T23:30:10Z",23.10,,15.81,,28.02,,28.23
"67191a0c-7b84-4a26-ad57-70052536b112","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1464,"2018-06-28T23:48:50Z",25.10,,20.03,,27.73,,27.87
"d5155d57-65e4-4c5a-be54-128d3fba405c","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",652,"2018-06-28T21:33:30Z",45.50,,4.62,,74.50,,74.21
"342dd9ec-ffb4-4289-8405-e3dad2609785","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1004,"2018-06-28T22:32:10Z",45.40,,4.49,,74.64,,74.32
"f553d6c5-ca54-4917-b0e2-9e3f369a12e6","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",856,"2018-06-28T22:07:30Z",45.50,,4.60,,74.55,,74.25
"786381fc-30d3-4f56-8467-1219b08c7402","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1168,"2018-06-28T22:59:30Z",45.40,,4.48,,74.66,,74.34
"efaef2dd-653c-480e-a0f8-986265497fed","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1012,"2018-06-28T22:33:30Z",45.40,,4.50,,74.62,,74.30
"f63b8cc6-232a-482b-8e96-e1fab9f29181","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",360,"2018-06-28T20:44:50Z",45.00,,4.33,,74.36,,74.00
"e50c6437-d546-45a6-9cbf-1cd0b6bf1554","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",642,"2018-06-28T21:31:50Z",45.60,,4.61,,74.69,,74.39
"ae65aea0-cb18-4cce-afaf-c227da432fd2","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",541,"2018-06-28T21:15:00Z",45.20,,4.48,,74.33,,74.01
"0d6348bd-2c42-4bec-b580-b83385cf31a0","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1176,"2018-06-28T23:00:50Z",45.30,,4.48,,74.50,,74.17
"22475f22-d49c-4028-9a33-061a96217641","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",944,"2018-06-28T22:22:10Z",45.40,,4.56,,74.48,,74.17
"82433700-da0c-4944-91fa-f4512efe3cf1","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",859,"2018-06-28T22:08:00Z",45.50,,4.60,,74.55,,74.25
"08bf8374-ad5d-41c2-8f1b-41cd4647529c","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1061,"2018-06-28T22:41:40Z",45.40,,4.49,,74.64,,74.32
"539b8ee9-a268-42e1-940d-3815ec292882","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1428,"2018-06-28T23:42:50Z",24.80,,19.63,,27.63,,27.79
"e27e2ed6-4975-487d-b501-0d21d15ea758","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",750,"2018-06-28T21:49:50Z",45.50,,4.68,,74.36,,74.08
"26c30171-32b9-4a5a-aade-2e10a107ff32","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",678,"2018-06-28T21:37:50Z",45.50,,4.65,,74.43,,74.14
"9bc39b93-6b01-4914-b6f1-062d918287c6","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1078,"2018-06-28T22:44:30Z",45.30,,4.49,,74.47,,74.15
"a1228fc8-05ab-45df-9017-7923f7d99d50","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",848,"2018-06-28T22:06:10Z",45.50,,4.61,,74.52,,74.23
"00117d51-4677-4ccc-9372-8a47ee50fe92","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1112,"2018-06-28T22:50:10Z",45.30,,4.46,,74.55,,74.22
"ce81ee14-1f38-4e69-a04b-516b2764a537","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",871,"2018-06-28T22:10:00Z",45.50,,4.58,,74.59,,74.29
"86af7b33-a201-4517-a822-374da86270d9","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1207,"2018-06-28T23:06:00Z",45.40,,4.46,,74.71,,74.38
"9c5d60f5-b8f7-48de-b8b3-65ee243b1dab","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1434,"2018-06-28T23:43:50Z",24.90,,19.71,,27.70,,27.85
"2add41d1-ed8e-4c34-a759-5f37eecb964b","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",257,"2018-06-28T20:27:40Z",44.90,,4.21,,74.47,,74.09
"f8c5789f-0bb3-41c6-a353-3b6a1698c3f8","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1561,"2018-06-29T00:04:40Z",24.70,,20.16,,27.22,,27.35
"0e3b755d-8df3-471f-843e-2635544e2754","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",830,"2018-06-28T22:03:10Z",45.50,,4.62,,74.50,,74.21
"3d97bb77-ad4e-4139-b8a8-eba7675c6bc7","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",373,"2018-06-28T20:47:00Z",45.00,,4.34,,74.33,,73.98
"2d6ac9bc-498e-43a6-8fe2-d679b6c990c4","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",981,"2018-06-28T22:28:20Z",45.40,,4.50,,74.62,,74.30
"62eefbb2-af58-4206-a3aa-3a526a047fee","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1092,"2018-06-28T22:46:50Z",45.40,,4.49,,74.64,,74.32
"8f244f8e-5e31-430c-9fea-df2dbf00bcc1","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",951,"2018-06-28T22:23:20Z",45.50,,4.54,,74.69,,74.37
"a289321e-32bc-4106-96f8-d7f77fc236a7","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1138,"2018-06-28T22:54:30Z",45.40,,4.46,,74.71,,74.38
"3ee48b07-aeef-425f-b845-ab4d4347df96","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1548,"2018-06-29T00:02:50Z",23.60,,19.58,,26.33,,26.47
"22475cef-7303-493b-a377-ddc74491c801","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",890,"2018-06-28T22:13:10Z",45.50,,4.58,,74.59,,74.29
"d39e1020-d3fe-4be1-b96c-49f78bc1ff33","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",759,"2018-06-28T21:51:20Z",45.50,,4.68,,74.36,,74.08
"6f95dff0-5435-4f4b-82b0-6ab2d9ea70c4","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",500,"2018-06-28T21:08:10Z",45.10,,4.44,,74.26,,73.93
"e6f8df4b-a373-40e7-95d7-c7c1b86fe7bc","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1397,"2018-06-28T23:37:40Z",24.30,,18.24,,27.90,,28.08
"23defa86-8836-4afd-95e9-18966d5bca9c","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1082,"2018-06-28T22:45:10Z",45.40,,4.49,,74.64,,74.32
"dc6ade00-fc73-42c0-ba5c-d94542f193d6","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",805,"2018-06-28T21:59:00Z",45.50,,4.65,,74.43,,74.14
"f86052ab-4cf1-4ea5-8b02-645faeb90397","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1103,"2018-06-28T22:48:40Z",45.40,,4.49,,74.64,,74.32
"39d8f8d8-5bdd-40f7-aa60-f73e49514749","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",112,"2018-06-28T20:03:30Z",44.60,,4.06,,74.33,,73.91
"56035f53-a2ef-4b6d-8378-c950deef63a0","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1382,"2018-06-28T23:35:10Z",23.80,,17.45,,27.81,,28.00
"1c0c6ddd-1dcf-411d-b50f-ddaeccb9b5c0","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",247,"2018-06-28T20:26:00Z",44.80,,4.22,,74.28,,73.90
"1311e3be-e44d-4d64-b0cf-2ae8525824bd","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",20,"2018-06-28T19:48:10Z",2.40,,23.96,,2.45,,2.45
"ad27ca70-364f-4d3d-8a11-a51395aabdc9","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",218,"2018-06-28T20:21:10Z",44.90,,4.21,,74.47,,74.09
"26c044b7-6eb3-4bba-bd78-59405fe79cae","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",556,"2018-06-28T21:17:30Z",45.30,,4.50,,74.45,,74.13
"eb5411d9-720f-40df-9326-9f80e39cf856","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",436,"2018-06-28T20:57:30Z",45.10,,4.40,,74.36,,74.02
"fcb54aff-9cd4-43ba-bc2f-5584266f503c","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",609,"2018-06-28T21:26:20Z",45.40,,4.58,,74.43,,74.13
"3d1c1910-c973-4504-aa7d-4f9900c1ef0e","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",998,"2018-06-28T22:31:10Z",45.40,,4.49,,74.64,,74.32
"bb4b6f8c-71a3-4596-9c81-94b57c55526c","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",895,"2018-06-28T22:14:00Z",45.50,,4.60,,74.55,,74.25
"2b61bebf-8e1e-45d6-a926-438afbffca17","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",158,"2018-06-28T20:11:10Z",44.60,,4.10,,74.23,,73.83
"0ffdb28c-cd6e-4d71-b592-6443b21b8c95","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1084,"2018-06-28T22:45:30Z",45.30,,4.49,,74.47,,74.15
"b9fb6755-d132-4559-b418-54aab5763b38","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",32,"2018-06-28T19:50:10Z",2.40,,24.02,,2.45,,2.45
"3df393a0-e077-4d97-9714-4f162e1870e8","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",34,"2018-06-28T19:50:30Z",2.40,,24.34,,2.43,,2.43
"35d0bf59-7039-4fc0-8b9a-7d277afbe1e5","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",690,"2018-06-28T21:39:50Z",45.50,,4.65,,74.43,,74.14
"3b3ee63f-e6f9-4525-b047-8b8f4cf5ba03","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1187,"2018-06-28T23:02:40Z",45.30,,4.46,,74.55,,74.22
"8bda0aef-b529-47c2-940a-11334e8bf5e5","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1263,"2018-06-28T23:15:20Z",45.40,,4.48,,74.66,,74.34
"04f3d7c6-4e0f-49f3-a8d3-cdd6301e5c5d","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",1395,"2018-06-28T23:37:20Z",24.30,,18.14,,27.96,,28.14
"c3966ee2-8eb4-4a7b-9084-3246048fb8d2","fbd479be-f486-4f9c-bf78-901f929e822d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20180628","2018-06-28T20:42Z",887,"2018-06-28T22:12:40Z",45.50,,4.58,,74.59,,74.29
